P_twap,P_usd
100.96093006664127,100.93564626096885
102.56484301462672,102.52356084648729
99.93394268649713,99.92714915847012
99.31660863238466,99.29594918296233
100.98057839966745,100.96412056415343
99.63060913219813,99.5982488174533
98.68486670867935,98.67676880119981
97.48096454080411,97.47599866868417
98.93800935451904,98.92184816024682
98.13704091882578,98.12695021443521
97.79474034786726,97.78176368234585
99.37754046704305,99.37243643480075
98.11325809321083,98.10275190828295
97.91905700598619,97.86915789153508
97.39317238568061,97.35217583431164
99.25498196042322,99.24896714387863
101.85431308223491,101.84351213372626
100.26082991510484,100.25681359105714
102.58963651037597,102.58567732527692
96.6130291578079,96.58699895830286
98.75842935781185,98.75467490051476
97.23431755962785,97.21939072017416
97.63646648047417,97.59584453746524
103.26886520840799,103.23678236185219
98.07751686089664,98.0401192375346
99.277478655069,99.25135167064775
97.31912631466112,97.30730757138018
98.4272287583574,98.38843853324545
99.77731503090034,99.77339635834235
98.34949833151963,98.34155362545978
100.07283855290389,100.05973662517445
101.14062838851227,101.13264324960079
101.70205558251709,101.69008264088545
98.60645960247184,98.5933355720619
99.8974708604426,99.89018066872002
100.88414023537918,100.88286947989656
102.72573714690348,102.71839690434417
101.40463738211103,101.39978861048643
98.46471428302215,98.45444548292762
99.76604871864907,99.76111433071362
100.0950772299444,100.0815725839551
100.69306023101352,100.68834418131227
98.29308265031953,98.28645327162273
104.89883105842969,104.86542250012688
102.80825510256504,102.79253301838975
99.1984588826405,99.19144407418901
97.0319409820273,97.01464899542714
102.01739838099125,101.9996729956747
100.69126488516108,100.67576712592663
102.30769414082143,102.30393164788984
97.13516971784404,97.12004759918987
100.74111061707721,100.7305576030994
94.90396067581098,94.88909229568867
97.51239383214983,97.5040873483487
97.69360982137061,97.6862376694211
101.45956392445547,101.4319400607319
100.21177855529737,100.20391964074614
98.65468959367224,98.6487801137998
100.01775949323086,100.0111816456738
97.40210389446005,97.39246526826507
99.98486509750074,99.97651093719311
97.74855493019122,97.73506586227653
102.19150929358341,102.17071853630509
99.56594934619737,99.5605445966137
94.30794434708015,94.2104510904631
99.71494572606233,99.69249099264326
97.73764076937195,97.7343205181083
97.46662734921776,97.45449622549002
103.51672659080407,103.5046831759595
102.65702247204406,102.64676676286304
102.23119451126637,102.22096892964798
102.35319051330825,102.34185790839577
95.64159828521873,95.61500605124237
102.15520857384622,102.14516663329886
98.9047740560087,98.89400639466612
103.07184179787394,103.03982642294336
104.69398548250909,104.62213659370283
99.59061305318251,99.56118895086672
104.58235012015251,104.5468121429495
100.28910441264881,100.28316790452777
98.96762696468157,98.95926701212221
101.01885594364934,101.00135685155486
99.75681002966577,99.74691482903891
103.58073300764576,103.56391485413674
99.61472762059931,99.6093623822149
100.02729587902414,100.01807313470741
97.27774101849928,97.27200668289181
100.70539904475874,100.70124939291661
100.22880961966943,100.22134060327768
96.78802929276583,96.77670861869557
102.08933601805082,102.07759552120578
100.02456189106216,100.0081304578383
98.88139825476988,98.87464730374451
100.71735124276697,100.69950824020708
98.03322131476153,98.02346737330632
96.27789416303227,96.26918029974425
101.06356444013618,101.05730726609812
98.02287163441328,98.00539868607083
101.59859838110033,101.59386643830496
98.62028279926513,98.60656437733509
99.98853565869365,99.96428051586453
101.2807216706264,101.27423304677205
98.8175634001489,98.80025200937781
100.46832843752927,100.4636066763894
97.87810654655497,97.86008616236876
99.15727349982676,99.15357858753316
100.9445775004097,100.93801585787365
99.87617989156897,99.86828824359883
102.31133761540558,102.3059747681926
99.91595583892469,99.90705919393018
102.88754854801442,102.87491530511161
97.3898531024766,97.35889150753557
102.38644301502292,102.37393946996285
101.756156775193,101.72086715798793
99.79667714234827,99.79231964049009
100.0583241258598,100.03560825176488
98.43061171177385,98.42398090552503
101.32776263711511,101.3227341671898
97.8865899655008,97.8506764926722
99.54717495269156,99.54350119426005
98.17246754745163,98.16791959909926
100.38511586959301,100.37639007633527
99.66315841556478,99.65233814142591
99.81373917144094,99.81009375935557
98.92332009620708,98.91887270764981
99.31924611060069,99.3184628920524
98.85737850295116,98.8470275912336
99.6333952744775,99.62692744310498
97.43189379691987,97.41878608290045
101.35600333120583,101.33485494973428
98.43212462336014,98.42933377023886
99.27403998543421,99.26551695295308
100.78052728674034,100.77270628426494
99.63100713215455,99.61804960265326
96.38911708718842,96.35535368654033
100.8920013532029,100.88383703957298
99.71096369799294,99.68190112508707
96.90229072654199,96.89394513841943
102.82056145195418,102.8095438135533
96.9583776901516,96.93029116699402
99.13589647348954,99.11740040826744
100.52577106637824,100.49802409112996
96.58596129155448,96.5714185627151
98.47356531354191,98.45080942066454
99.43953847439799,99.42966355161204
95.69804035386721,95.68088234497723
104.15806459689259,104.12953349029952
101.96030223488607,101.95346781970763
98.88429720480974,98.87258316083188
101.31452462284464,101.29988121220781
99.14073608359482,99.13770092461084
101.15622458194268,101.12154136927549
101.37300810470202,101.34417730449364
101.98978868394359,101.95831948397029
100.34746297981528,100.33728011672626
98.64146141118388,98.6171008059803
99.76676020500162,99.76324250177319
97.84119152848557,97.83326352108281
98.88056357182418,98.87344613533767
100.7303376049912,100.72365794745048
103.39206336161187,103.38165246319593
98.35680009955651,98.35510997318308
96.82042041640703,96.8129707941353
94.53722503572355,94.43932184045246
99.4620791363134,99.45212501671345
101.34333003895587,101.32996994662126
97.73984713522854,97.72906858246348
95.42903480962487,95.39186355117326
98.58401114430988,98.57903286143639
99.29567669057798,99.27992516529872
100.77713580936548,100.77424849783247
102.6839265884321,102.68095508551407
99.65398226657724,99.64449908318038
100.32910691530846,100.31815651482567
102.99631680684429,102.98592066093585
99.97470461251565,99.95654663828105
98.91554475524856,98.90302672401252
103.63068136313282,103.59603567094692
98.53379311116976,98.52727160102975
95.60902313594937,95.54534594574977
97.88028107879954,97.83507815648626
101.33850711782198,101.3287239555875
101.28037709872149,101.2627801822939
100.35958461071303,100.325775438337
103.18311601047316,103.15698883420716
102.46465509657236,102.41697189865714
95.88332190510118,95.86652092693258
101.58749837621173,101.58083580632896
97.80610582487249,97.79914745671843
94.64943767609749,94.58505748427088
96.66854329758233,96.6464094228501
99.83550403178737,99.81814104398629
98.82311448041997,98.8197604015747
100.52887015819294,100.51670868950143
97.2229180679129,97.21412548431341
99.33454588699152,99.32525989951961
97.59102425758478,97.56197499249276
101.26082709050996,101.25849133444214
100.78064093981898,100.77089413795557
97.70661373686264,97.70212806879606
100.78692750577262,100.77828554524731
99.44525260513097,99.42919144181818
100.62278063236309,100.61831939380222
103.51198757193701,103.50003367244216
98.58432662517671,98.52803002531185
99.5192315683388,99.51395195895267
97.58439701352519,97.55915652586953
97.43624069272282,97.42735051520098
101.90215174471481,101.88899989402763
101.48880460504785,101.47686200268937
97.6197525585654,97.60157822919948
102.3054439961334,102.29906218238769
99.37518663277912,99.37363509252279
98.17045209047137,98.16391399610819
99.17530729480586,99.169383277872
102.38522963144382,102.38067456817924
98.02482101022731,98.01807204952115
102.8339548085691,102.83162587333143
100.24224067456296,100.23201766884185
99.61766318095135,99.61443513736165
99.38124310591071,99.37909823827925
99.67688371658441,99.66666250551923
98.49833938603685,98.48800536170744
101.35299274441644,101.34817269499985
104.10968947095743,104.10819220409789
102.57107587135629,102.56753234579287
99.00007908917145,98.99761403066627
102.69618814244717,102.69075588574049
103.3429314389209,103.30911493465196
96.90525220243595,96.88365479056067
98.7955154023447,98.75686834493509
100.87020414165804,100.86767809466413
101.17625537181446,101.15391140207278
100.07905638975643,100.07408469901549
98.6454728839385,98.63462713216957
102.41506304448761,102.3982666302257
100.87656401918676,100.87397642405296
99.40004442485723,99.37045845127471
97.42550398331268,97.41236754527145
102.95088438187675,102.9224905401517
97.5908914153138,97.57511302034142
97.34397810545528,97.31602154659105
100.28691471659783,100.27173399433427
100.74380962066778,100.74210101638833
103.85827368809927,103.82686601870707
100.24409307321666,100.22221239933174
101.58420094494574,101.55080237702973
98.67554538449764,98.66872960270645
103.04393741739618,103.03297022587485
100.64927245445386,100.64109998147543
100.10775994590567,100.10082028736564
99.19812657631448,99.1907119514143
99.07275793055402,99.06687436487952
102.2723265222763,102.27092952914957
100.83591657513578,100.83329063392033
99.97337621374089,99.96937930336027
101.75810824465432,101.73658477932825
103.86285236631727,103.85762425467466
100.31097647730253,100.30250917854413
101.06230678416297,101.05146539668394
97.20287688151748,97.16281272014399
102.57894408486662,102.57343291955428
99.95301288510613,99.94999067533134
102.86081526782614,102.85211105438825
99.68838193338857,99.66817813447811
96.32343223576223,96.31390486959711
101.16464418602652,101.15945007954431
101.80023930847138,101.79481499460162
96.93823904284378,96.91403096211239
102.61783066850734,102.59748534416465
101.71008107532906,101.69073366562272
100.92255787109616,100.9118664407262
100.96306487424403,100.95792126132052
98.33611032914835,98.32735457917441
101.70368153930934,101.69483345211513
98.94580044247772,98.94323628478934
99.30186236731522,99.28013840449562
99.05487533694738,99.03898285935888
99.267906075229,99.26005128836535
103.8793450362668,103.87325965840878
