P_twap,P_usd
97.14670212730603,97.12651752990334
97.83971854490825,97.82589739579765
97.2594686136436,97.23727767509304
97.75162384034256,97.73006450981914
97.58790248985378,97.5692482807466
97.83807857116794,97.81907157230185
97.57338789177393,97.55552640606673
97.23867915089002,97.21480308585356
97.52489193484091,97.50295489303977
97.37762929882354,97.36031391440054
97.70334906145563,97.68761649920167
97.4017230573593,97.37828560678477
97.95782202941704,97.94486831106333
97.45236300942685,97.43329224301878
97.35977766057769,97.34102195057305
97.78159517764185,97.7588797218215
96.77630612579736,96.75173775043832
97.25278971618238,97.22682114443337
97.4320910096849,97.41041873497397
97.5238323611819,97.50076447585903
97.16329648385538,97.12789543468614
98.07491642241229,98.0568628791794
97.41720249201114,97.39809097514042
97.41727835527678,97.39129575862886
97.04919830508442,97.02698623209027
96.89352749215203,96.8655466361751
98.0800580153903,98.06468395262209
97.40809230159033,97.38857104662009
97.18292031634687,97.15133954707476
97.24575115277929,97.21968720875343
97.26134759431496,97.24110364039662
97.49519008079241,97.47012297605153
97.62331096078334,97.60786885875095
97.49216403777373,97.47552644087303
97.38563535525371,97.36462600196576
97.61727873232569,97.59557710625016
97.68058435729762,97.65756913641057
97.92191530859917,97.90707122332398
97.27914891089729,97.25501670483625
97.35019436422537,97.32786269888079
97.80532142481954,97.7908331489549
97.85336550395314,97.84298524734528
96.55138810839708,96.51403673643541
97.74175104197509,97.72479566290333
97.60240671103492,97.58651063385574
97.76204794053002,97.74816833717554
97.6361688223517,97.60654893400819
97.32392545871862,97.2934175194407
97.46873076401434,97.45051092303552
97.72625941312823,97.70240309138829
96.77031044198539,96.73737899126802
97.23012340159772,97.20973434356773
97.02142132707603,96.99392510161162
97.67748517501398,97.64544380644537
96.99301723897966,96.96951109076296
97.40701555322214,97.38446667939441
96.75257555772008,96.71763424192606
97.04618756953914,97.02814043426606
96.89406123847857,96.86820499146866
98.20484722588604,98.19551357673663
98.16850818672025,98.15446052351848
96.65602663821078,96.61377714279418
96.99690631497842,96.97224358076906
97.7249704432743,97.70889283578525
98.00745510461748,97.99208626664314
97.34134170347419,97.31862724290619
97.60104658366812,97.58398590035839
97.88664830727053,97.87243761593027
98.16491562890243,98.14839349801416
97.80480567701314,97.78734936058154
96.95448468485576,96.92100484506145
97.87823384036957,97.8652360757001
97.26954313131135,97.24331105234972
97.02518704253005,97.00296507164059
98.00259478050457,97.98665932373613
98.27075416085876,98.25846824739529
97.61966209579468,97.59632099690499
97.25796464879191,97.23099994894567
97.2514952757594,97.22908560385241
97.32702331219095,97.30166359456395
97.18721834026162,97.16338541894835
97.22767324158642,97.20220903461346
97.83020434311703,97.8097842568157
97.95942707801314,97.9381322512419
97.50252957321425,97.48215489003842
97.65873767435733,97.64142799837154
98.36393510002699,98.34730081340338
97.79613349678593,97.78324195852157
97.70261223404492,97.68734348741344
97.78802206747194,97.76252966400718
96.63081961408369,96.59953630371696
97.5825147950153,97.55647357122233
97.37135613127964,97.34093079430018
96.79170651423685,96.76534838349538
97.56171226177159,97.54082102345444
97.4138614964474,97.398521674025
97.02237820555217,96.99361574224636
96.95355076512546,96.92234492986302
97.88871244169533,97.86891193451851
97.91642741436641,97.89505551853853
97.91795165832542,97.89434004228562
97.5631626749214,97.54493587223767
96.99689468120641,96.9774693350116
97.68763500668513,97.67236200920304
97.38041586567655,97.35435895526992
97.06223667920986,97.03493244971338
96.73285736354345,96.7021910501556
97.69750741536409,97.67331923348702
97.76669282358749,97.74836324449612
98.03108106677381,98.01517082903176
97.35061329787513,97.3294646669473
97.20172319583362,97.17622605501505
97.44910426034134,97.42463799098624
97.13728467635576,97.10437528663347
97.9148601900053,97.89626846601844
97.87447972926839,97.85818735138743
97.9569102587118,97.93708060939673
97.08954853145046,97.06590278797958
97.26260116085962,97.24221400616368
97.30902649742477,97.28673928877315
97.93301159968992,97.91709704516597
97.6211050756826,97.60261068477224
97.41630622605472,97.39895150044188
96.73758646417191,96.6997564623791
98.24790657262987,98.23122088677322
