P_twap,P_usd
101.29499750352467,101.28332642440499
99.9609418394913,99.95142125649673
101.18673824937007,101.17838866682733
99.26112106190354,99.24084958771262
97.9282231206174,97.91443006342207
101.78954656415051,101.78388074024384
100.78018324303251,100.7721485959074
99.7364910238209,99.73399908288899
97.82692216281181,97.79453983150218
98.2366365211889,98.22157372505738
98.59762718503487,98.59363277073166
99.86163240897609,99.8575343651214
100.25828614660819,100.25036908621041
99.05044995594226,99.02966035708955
97.62797296437456,97.61197164303071
100.95994992537527,100.95438493793635
96.35678836504262,96.2973921872465
99.13545354874955,99.11988218426082
97.86959501316191,97.82852051066952
98.24468558022205,98.22980496214178
101.09035392113647,101.08436268355457
95.49872433214782,95.4621073443274
100.27135714669777,100.25437118807514
99.81888128858108,99.79413150676663
100.8876717907881,100.88208948118562
96.21202985066503,96.18319042679138
98.219448348898,98.20977014975433
98.39700505135535,98.38286566134265
102.50777621608376,102.4973792732507
95.83326803607166,95.78078378565357
98.90047764751803,98.88519860796404
98.46459892341545,98.43137654100825
99.4216753187187,99.39953640820112
97.45168207995286,97.4172353876014
100.78864645366293,100.75565420118694
101.11633380991547,101.11000909678891
98.31793357720036,98.2773797863261
99.71967675863525,99.70295658903424
99.36264910409281,99.3520911031335
99.47166625144582,99.4574783819066
98.26025545112782,98.24912933372296
100.56488596317378,100.55201778263451
100.7911190634988,100.78830752796816
95.65448034826895,95.6256512087761
99.20862288933726,99.19916084738178
98.51614404225457,98.49482765989265
98.91225885388596,98.90428173833352
96.49052576667907,96.4248516991679
98.46486229149559,98.42767730022054
99.02392752027684,99.02201672326638
98.69594872823167,98.6870140582167
98.90565366901755,98.88286878043526
97.27700743119766,97.20481207934343
98.21861308857811,98.20955746175757
98.36815758506029,98.3625897534859
99.01043036780075,98.99094532293887
98.70507320779288,98.69861439924495
100.43111296058694,100.42778103405401
95.61990102807339,95.58237276510384
100.89156630592974,100.88850995022872
98.12898238255282,98.12253901260739
99.20610813705933,99.20027988440535
100.4472390811335,100.42660212991632
101.55008530461802,101.5351884271906
97.47891917002265,97.45505407453614
97.44092835048168,97.40503465913156
98.48793113920428,98.47857157872993
96.6910947916232,96.64979326257576
97.83170721882098,97.79473968277722
98.72948720684398,98.72235975658803
98.58161250730811,98.55419748407236
100.9106760927295,100.90562575287368
98.26022306063734,98.24941783682226
98.95368224634446,98.94284376045593
98.52356967730671,98.51925496775229
99.01044578330506,98.99268740098427
95.03410072224838,94.97155860300475
99.78033999130514,99.77052380138299
100.26323724043361,100.26040063252215
96.8949332033472,96.87515293596162
101.4215122565647,101.41046365470851
98.9477790615771,98.92781490742226
99.65387110280543,99.64325416318462
95.13378565993025,95.0872934176819
98.85932109003596,98.85706377421218
100.37732587179178,100.36373542500876
103.43483869030379,103.41335216227282
99.30821305357905,99.29609074868068
100.47633271528026,100.46783581857987
99.48883892662107,99.48557216267577
98.80202004226939,98.79655306925406
99.99971049441847,99.99758849702675
97.83960150242552,97.83329801874387
99.20443249988513,99.19519490334658
98.67076438807351,98.66454848431316
96.65291369876586,96.636840274455
97.53830044029903,97.50540736818571
103.11825275312191,103.10679599605099
98.98347046042903,98.9622286201564
98.96927655136767,98.95239954129468
101.33851996107524,101.3332546362662
98.51030992441623,98.49621071249224
99.86559044664872,99.86076311375335
97.89596285496815,97.86804432769938
101.69790243487147,101.68609085963628
100.5128132188694,100.51008434305498
99.96267917286923,99.9508805194734
96.57757882629124,96.5546447522269
96.93370921602055,96.9055371558108
97.79558325388118,97.7221416457949
98.28605177823374,98.26789457584532
99.03286264476577,99.01608266901296
95.11889174072627,95.0521908765732
100.77015910550895,100.76557099052019
99.49206020753795,99.48365624255031
98.41378726686827,98.37667914258728
102.44585753828089,102.43533904471644
100.07694204784306,100.0719341859006
96.95892365877793,96.93265755025217
97.43834408413602,97.42232289445136
100.58359087311165,100.56576573533341
98.86872532793159,98.86233044175147
100.45358336665129,100.44653447759946
97.53735565564251,97.51368869026467
98.30790269377972,98.30178362350175
99.38814742708583,99.38310432567516
97.1787128388576,97.11528166128831
97.55074329018446,97.52929935714408
93.15473814380849,93.03094548264937
98.48204838871588,98.4793598501879
97.34519856800313,97.33560407552605
102.53735019084174,102.49816762900439
97.00628367910072,96.97735692880653
101.10897460013535,101.10723543891413
97.27999424860307,97.19250789791751
100.85500253956747,100.84886044639066
96.72211233550739,96.69298678534231
99.21363138519592,99.20687480515818
100.40540300506373,100.40195858842249
99.1477863448483,99.1428042620833
99.43076476441189,99.42663502538286
101.55797191660642,101.54857231163737
96.48500989435117,96.41339539317529
98.88397353726631,98.8624400746027
95.14556574458464,95.11629820025159
99.64730613545834,99.64022929203914
98.10411038307986,98.07791328099405
98.32218488636603,98.31923195295657
101.28453852755928,101.26896328770654
102.85970336200937,102.84262780394636
98.79235137209267,98.78229116551985
92.06879860221308,91.94896850061488
101.63378407396091,101.62140913692517
96.82187071233724,96.78206345900405
100.12975769174292,100.1089428424821
96.92392771781145,96.90874880665
101.60703906199083,101.59756961618288
100.47272175663666,100.46367199218241
98.33874963392465,98.32758615414639
99.48176519658337,99.46243017942919
98.61264249698597,98.59923028086462
98.27566419459227,98.2634594431848
100.44090775102757,100.4323751744235
98.02250006836647,98.01614377339776
99.54359552951568,99.5361218291772
98.78813533174835,98.78223505404303
101.0608927987157,101.05379704903436
96.57694236674172,96.52689257146118
99.20128615974279,99.19391696376063
100.26849689412872,100.26275248303807
99.25690428981252,99.25047805404508
100.19595493726649,100.18298409692059
94.33709913493365,94.29792573560495
99.63551604814134,99.63148779060226
101.87612447666602,101.86502503311478
97.85358999711933,97.82581978099388
98.57602563973438,98.57206490372363
97.00504095647868,96.96949885607924
102.30749297187651,102.29613195356538
98.60009392544103,98.5764705843395
98.00079498204843,97.97455936875038
101.85214188085965,101.845784874208
97.10441712168547,97.0764203155815
97.48119240410519,97.45681282573204
100.1089974490657,100.10309423497306
95.14373390275665,95.0818271094728
98.54933517181715,98.5436797605664
98.67223784516565,98.66297932518437
100.98207782562291,100.95475228109144
98.59938625643878,98.57545718874407
97.2714092630201,97.22494905743757
100.65641610331278,100.63983842654321
99.23640310830967,99.22998310529614
97.85421785330996,97.83329719578215
95.61775490241105,95.49238358793042
95.7785690660483,95.72944159974467
99.05640093708016,99.01294136470953
98.01259242513191,98.00287802003886
98.93657553008008,98.93165076772992
100.33039456429299,100.32413833124532
99.22638542670066,99.21542844320463
99.28642627964595,99.28273313600049
96.3465689100075,96.31840418051438
98.14809375542524,98.12786064489798
97.69562061917364,97.68600585146841
101.1483168810348,101.14122927545093
97.18988491882867,97.14413391886264
98.7080104527967,98.69888485919432
98.73690799165351,98.72378555071819
96.61059594676217,96.57179167166827
100.91770111820082,100.90072829194332
99.0169870642286,99.01407022284948
97.52288950764206,97.51596437765464
97.58163256604401,97.56530453752255
99.34071453462873,99.33324824489732
97.32864817367397,97.30199015709763
99.74928820373043,99.73694372392272
101.60010125664435,101.59194976245824
97.17119431992424,97.15463044082207
100.56895619255019,100.55921483516588
100.06357800151812,100.05484842823519
100.0281918468553,100.01718332850616
97.5945262655162,97.57959935866755
97.20560361154399,97.18539215034045
100.70893484535841,100.69597022970908
98.27549915633081,98.25614885655605
99.03112307403566,99.01617844819991
95.4330252652587,95.40489372484933
97.38707624150169,97.35488401359935
98.45140164538452,98.39959020980517
97.88296575105264,97.87546739144996
103.87052628361789,103.84560366603064
97.47333207806403,97.4662778753117
99.00437443706973,99.00175832024246
97.6627840536619,97.64789091969504
97.19193160260048,97.15636939344125
97.27475770919835,97.22964654404176
101.14915897541022,101.14377730134304
101.67124870476782,101.66155380969488
95.17411307999438,95.08323829789484
96.67930542405516,96.65388264662793
98.58041581018908,98.56979157759372
98.58142139727126,98.57347918431377
101.09498750813144,101.06426841978602
99.84357998789669,99.82600722300984
99.26271321566068,99.24589398602879
98.53524910771947,98.50263836896636
99.12928605612198,99.12206502552586
96.31155260732955,96.23185110859782
98.39481785100763,98.38858382390399
103.00291159569782,102.97290849072148
98.2108795573863,98.19683139517271
98.79283432963472,98.77512249837645
101.0074476805132,100.98253433205782
96.9333258218507,96.907125688738
100.03365095442888,100.02435009167127
96.5891648816668,96.54306895006798
97.14692674139393,97.11856660090693
99.37010181594859,99.36363676669929
97.39054239452787,97.35563390199684
101.54236308350366,101.5237451090625
100.17025901669551,100.15357851367182
101.91747416973831,101.90731720038015
96.02963896624004,95.98660059705244
98.20691361650593,98.19100867092878
97.2029835457836,97.19051882365284
100.93106444573147,100.91924076627998
99.48285529249348,99.44716753503587
99.21740542573168,99.20834140301791
97.79089571612646,97.78249943931988
102.92042170317445,102.90609277563244
96.831455738017,96.80905942856171
96.30047993360499,96.21069710662817
98.71249117558875,98.70751113309393
99.23370276318856,99.2114788744987
98.89418968905107,98.86841459561344
95.79666061864371,95.70750435567209
95.49263776218413,95.42770330887677
100.88335355293599,100.87730167987563
97.77382667525335,97.76287875872
99.10211900572486,99.09719814328305
98.77021527592548,98.75275691342459
98.82759215044949,98.82217521135037
96.19130055196207,96.15884616923232
97.9012344463323,97.89359114396132
98.89686222975044,98.89085816106329
97.57451907633055,97.5579397378298
99.16470094264572,99.14206243996404
100.90435875260208,100.886911977397
97.04011745145733,97.01912641765414
96.86400889524741,96.83937651574527
97.29747288801067,97.26292894426797
99.9835284318887,99.97994621940579
98.9430762907048,98.93331523525414
98.46667424958649,98.43533712876842
96.93676062733931,96.91087631267932
98.50926564472533,98.48804303960965
97.14241555019044,97.12546673160598
98.1937474774475,98.18009607019152
98.51077970232572,98.50068756661159
98.01158769607133,97.97998682133712
98.69503390593576,98.68304783981226
96.90697708999116,96.87617888118982
99.1978233115379,99.1754426398681
98.84417963410648,98.83960956840579
99.39337367253074,99.38477229059511
96.57517397435919,96.53627735273153
100.19933833540048,100.18753318642042
97.54133382441167,97.52625943111487
98.35659160031432,98.31052700855949
102.16305335443253,102.1434761635667
101.78736269052993,101.77725350815945
98.96853618554287,98.9623350564187
96.31562115199377,96.26757609439181
99.35900307574792,99.32755207671852
102.91193845952985,102.89439069358603
98.97311952038173,98.96888289811652
97.871339261133,97.83880939224449
96.21974211894299,96.19974375772676
96.77640158609724,96.74191338983997
99.83451661807001,99.81424222944108
96.90438783984969,96.85633000082872
97.48597630922013,97.46732324119763
99.63681600732141,99.63346799868152
101.22995946123125,101.22490805758368
99.02192248828027,99.01368064096377
97.22611297083029,97.21290649845967
98.97647130384388,98.94781064610291
98.65591560930444,98.64467703117256
99.7318098083188,99.72508021774915
97.28113725837454,97.26293509568575
100.7885333991542,100.76885127478077
97.49984663686494,97.48300886278493
96.3418188409745,96.32341381279004
100.43587049692707,100.4261057284339
98.58897479481419,98.57060052684555
99.64420913938058,99.63387098081364
99.6671061459178,99.64875058565212
100.56735417292742,100.5637405511948
98.05128644446097,98.04658557728135
96.80685377492235,96.74835611542593
99.6074300872894,99.60168794968835
101.23155349323531,101.22652532088979
96.93926632748155,96.92554448837417
98.6798776561514,98.67223499506055
99.5997434390243,99.59428734483419
100.9361854421224,100.93041628213896
102.28786787083008,102.2748674951417
98.33171389379886,98.31516371110615
101.17139025609798,101.16447453647758
97.92923557805724,97.92313999376546
97.48452884832646,97.41624166816969
99.46105107125035,99.4519240662424
97.01394951510527,96.98598620880372
98.09527746779688,98.0716622140922
96.95310170067874,96.92711873083371
99.79196223912126,99.78480097807426
99.00073750695876,98.99330266631338
98.07385210936108,98.05373416543902
99.85501527752837,99.84641746861335
96.94521942610947,96.90288961265847
99.02966772263868,99.02228665608163
101.03888067734293,101.03634776321194
97.16571666919333,97.14706227793022
97.65583240423372,97.63837138036793
95.92955511632849,95.89016943648856
100.97482109060589,100.9645111930648
101.093586778368,101.08373221400319
100.90109641039702,100.8971341204997
99.15158435294869,99.14565346729931
103.15000218392372,103.12601109061536
97.10830042225571,97.0810392940331
101.35598831627084,101.34390152060134
96.93048229860712,96.90067046095596
102.48336221277985,102.47816622700654
101.22921003138333,101.2195536845893
96.81036204985385,96.77593551180323
99.05197476607452,99.0400669700008
100.30165922778392,100.29520231018172
95.43278958394212,95.40387229103546
97.23414587441064,97.22010081304093
99.68247040986587,99.67862771316989
99.03395160331341,99.01357266843321
99.25363900945749,99.24762043831953
98.1405129759253,98.13561449783676
97.27526698341542,97.25078208811699
100.58547309583606,100.56556291666907
98.04530475983755,97.99593448959834
97.62909914450996,97.61538260169978
95.8975421945269,95.8231586080091
100.1680358647399,100.16270488034357
100.99264362057126,100.98656565714379
97.41038238454848,97.38019614574752
99.2242455716498,99.21965889158278
100.51382127545213,100.5055313437435
96.9671474105814,96.95895780760058
106.29149961320937,106.23656479016552
100.35310830833697,100.33976620288058
99.13452116542734,99.12761984847462
96.6869526114029,96.64098970753074
100.27277753473457,100.26821144703295
99.40486860939387,99.39915135520152
98.08054418492696,98.06763421148753
100.94245247286067,100.93733109366295
98.27181410045245,98.23985338915836
98.95551897846893,98.93173496823333
98.01671913244498,98.0096193505576
99.13911887385912,99.1352846456551
101.08075207387571,101.07144635141078
98.3052088242745,98.29774431419787
96.8824177443703,96.87467290812498
98.89352474741125,98.84211037235822
99.31393803755971,99.30738379102621
101.35548735040813,101.3490299667433
96.20981199344338,96.16678108466358
100.87095030861894,100.85928440423451
100.02600023156174,100.02201553768485
98.3198209071118,98.3110639273934
99.38952215657271,99.38279674130604
99.44444142434998,99.41160829735229
100.61387384628313,100.59623575237156
100.7389754796874,100.72468426605931
99.01606621360096,99.00118184617916
104.32520579813846,104.29551607745475
100.3561668946503,100.35216957091303
99.44719695341601,99.43414536656572
102.96234645225228,102.90428094148587
96.06140485316166,96.02576262909824
97.80720845001447,97.7765614551962
100.80564230289754,100.80040277727375
100.2521118921037,100.24854037427181
99.0267350763872,99.01653922105571
97.83098376409141,97.81550920087048
99.88051623223066,99.87301153223527
97.75583254031807,97.72707189807372
98.26271631297723,98.22689878952455
99.3668914877745,99.35867967605085
97.91707123836186,97.90052044507533
98.2399323844346,98.21647979697362
97.12246163117956,97.09428104336035
99.28555984091643,99.28204921733453
98.84489351132748,98.83840698860347
100.25560927578744,100.24509782861023
98.84629894055685,98.83708854498532
102.91881562322092,102.90687562701763
96.64439736259418,96.63738481673523
98.0822448169024,98.07382052448838
95.47064143204393,95.42297143138344
98.01972833147136,97.99781243694929
101.69931119760399,101.6835783530417
98.90577201799637,98.86792179583713
97.83524604957982,97.81755979440887
100.93252614815779,100.90006379394467
99.75878888135055,99.7500343826442
98.28745407097635,98.2767569970873
97.59466615788442,97.58134570151978
99.86927593174883,99.86037391256482
100.6391205508994,100.60095422494341
96.6853162322856,96.64307805848732
97.63072480479583,97.59499995577752
98.63019214954603,98.6226036652821
97.86149281060423,97.85234612634106
98.97647561141852,98.94956171408187
97.86550495091316,97.85064846315348
101.25762104133155,101.23619885420865
100.23998005483796,100.22294061129621
98.48607073811019,98.47128877012874
99.69912952740236,99.69407102158263
99.10035015371555,99.08972796492651
97.62928801061872,97.61000414803466
98.27050339438479,98.25529496321991
96.1997911545004,96.14974528861555
97.98102242724866,97.96127750370164
97.75927826784951,97.74691831000354
100.78560037529105,100.77038575554752
97.89833517999817,97.8307193356161
95.99877418702731,95.91776744572448
102.48920408386206,102.47814326047573
100.08351939284256,100.08185256525879
96.35681562185546,96.33331750429932
98.77166915904586,98.7443841377626
101.30131245552086,101.26117661940894
98.6609243535204,98.65700445002742
96.6147339968945,96.56942161099379
95.31278716408653,95.28098811499677
96.86577918508283,96.84303823961562
102.67986652827908,102.66620004186031
100.1711599772706,100.16486839885464
100.42062246572706,100.40033961018973
98.6539018181489,98.63954395067216
99.25451404707066,99.23599719929453
98.25126508182237,98.24292453531338
100.51372459387619,100.51020551603489
98.63238063330954,98.62658962681373
99.59827958985497,99.52024413896623
100.33079887861919,100.32381438905604
100.92498533516131,100.90973653526484
98.90851680236379,98.89219007553321
98.60513588756594,98.59978029122021
100.61133184923068,100.58863733433088
96.70183596725192,96.65837307162748
99.01947984263059,99.01193254688943
100.38091559261613,100.37180915518528
98.01128917665297,97.98546179559294
101.00156908552174,100.99139318586545
101.83564254002816,101.8278733513537
95.39497486141569,95.32292058082196
98.84090028488518,98.8057187155609
98.36686300374511,98.3415096731678
97.76690707783501,97.74177297848368
102.43491263358945,102.42969588033671
98.45822850880072,98.45060410059577
101.35114243586172,101.34084103018294
101.7758267235652,101.75998363673949
98.16136231415504,98.1103592963215
98.84617638919839,98.83252734962242
99.85405116322929,99.8403636481939
99.2375204217578,99.22233839131835
98.5015492020466,98.49149464827079
101.2301023747147,101.21962828730274
96.39913825684872,96.35801713382708
94.70212050850355,94.59909263788273
101.48600774964314,101.46922093405782
98.46087543220933,98.4564315940258
101.27263490288986,101.26715899092619
98.03366690407285,98.0131299459893
101.35353758634425,101.34777256452226
100.10534753266624,100.10006716349554
