P_twap,P_usd
95.16402958698448,95.09259781629225
98.54932098508722,98.48685295900799
101.41839092240997,101.39230440111305
97.97505188464142,97.95701375634098
97.6987812311283,97.6140114409433
101.01897371624706,101.00090882859857
102.57379652471118,102.53374073116586
100.40354182306548,100.38897555283077
99.58777242127027,99.56305457946806
99.89184409736168,99.88189852929234
99.04441132627544,99.02537902042921
100.46424263175862,100.43540209996338
97.21805679305552,97.18746237772709
100.67992290328684,100.66402396866071
95.79068717856109,95.73888063532115
95.75153155642796,95.68287286746812
102.39461905911263,102.35969618854554
100.73397744516083,100.7139570584735
97.8033407848555,97.789353377775
100.29043469884296,100.27578885070767
99.55642678557973,99.5252624900757
97.61137035158649,97.58727421364615
102.00453866981978,101.97941207926107
96.9965194423801,96.92583663027483
96.73979805474838,96.7130919615564
100.36857769555249,100.35408999005067
94.0452360589092,93.96714129071924
99.51061430243404,99.49337575685188
98.2610996619147,98.24666139470169
99.07423084283893,99.01318462800823
98.30765992685434,98.29659092423077
97.56020765576518,97.5422923410754
97.26149875517314,97.21326865212842
97.81830876207604,97.79426344281316
96.24422328901055,96.18933575271568
96.74829309905085,96.65102830126663
103.38952647583172,103.36870647552213
97.98878392409966,97.91714947660739
100.48877042908175,100.47380655235101
97.36291299671991,97.30834075674518
97.93339888648721,97.85970071685045
98.11936176391453,98.09779949677882
98.23260153898762,98.22100894593028
95.13477579704424,95.07678732184914
102.63648248787933,102.61500772339672
101.11986929101518,101.08954174446063
97.3094935077588,97.29492949268564
102.3597907061776,102.3157389925914
99.43309993180237,99.3977788478615
103.41814461281278,103.33312242756553
100.03389772612707,100.02713508086485
100.95830897405807,100.95013763450436
97.91355692259289,97.89165192162926
99.47505618343327,99.45700341548344
99.22763898423084,99.21667927144209
101.20508689742088,101.19087328525721
100.3330507501075,100.30585774461973
98.72485060165563,98.70428074177549
96.90422898372525,96.85751808460098
97.41673767215536,97.36123775988136
99.53532280705265,99.52605546258964
95.57784156548205,95.54816517475258
100.6442658168342,100.63601401796946
98.00759234729556,97.9919488050179
99.73651211730585,99.72133890988388
98.9392194611368,98.92923133059945
100.1592983220114,100.13204564033315
97.96417763927998,97.85753634244537
99.7220232592265,99.71512081803678
97.2782508916685,97.25385323266761
96.81067002095816,96.75811783708166
100.19279492110998,100.187417373168
97.91119648699053,97.88716946448625
96.35348152330603,96.30629286852046
95.52766234788778,95.41959009455883
99.79624094206221,99.78827736670881
96.11337223454083,96.08816475973218
94.3686232878262,94.3107528190112
95.34107032912613,95.2784780236883
100.86135721884179,100.85739046662194
102.79899359017348,102.77056821436715
96.82436977609458,96.7946465000075
95.11476444652958,95.08628291271444
101.9020350667889,101.88306145704526
101.35482264821148,101.34890811271603
102.42275476173249,102.37279554012662
98.69677742575193,98.6908136788317
102.43161643425324,102.41349150630481
96.40097448423582,96.33813033715853
98.82565030237205,98.81447284374882
98.05333711866538,98.01068385246451
101.15632507169333,101.1516761884359
101.41308209748405,101.37935175177829
100.05424930954865,100.04880099485538
96.99158583118387,96.96294802320739
94.69466444040249,94.56520152395953
99.74497769980317,99.72157225947382
97.96868532228231,97.95847722241189
