P_twap,P_usd
100.12041530384033,100.11983370080976
99.1706446688043,99.16943032724406
100.22738022351996,100.22685009570482
101.26627537894339,101.26610117512409
100.45630185601708,100.45519676503717
99.98407602378315,99.9834995308387
99.8398340167431,99.83865449109689
101.56469987962352,101.56383980219877
100.00962130466446,100.00476030368804
100.45526077909875,100.45313841141864
100.71772603891182,100.71572406371745
99.98457212058742,99.98441499785322
98.61072220888022,98.61057186554807
99.3006967688088,99.30039770469513
102.03506217354075,102.03370378058236
99.64076922689692,99.63947343426702
99.51043037384436,99.51026652715599
100.77855480229759,100.77655518685367
100.16202773727453,100.16194411317986
100.28133868090252,100.28042373180855
100.11695577545807,100.11577086183766
101.2899857637916,101.28862731493808
100.42805298499201,100.42724497065926
101.03548129902316,101.03274082886627
99.75359233370119,99.75240866428453
99.10419357277424,99.10178317792075
99.78627423130163,99.78608891095284
99.82976769160543,99.82918323942474
100.5796946856893,100.57782082377986
99.81083605133517,99.80948104392986
99.5102272543417,99.50735740997696
99.90904119404934,99.90628803204685
100.37700808142928,100.37659507226286
99.05097152077401,99.04757703413188
100.88878498950771,100.88736886288741
99.26571137519235,99.26424646458076
99.47275997261104,99.47189515010406
100.18127270168019,100.18101623125872
100.38806617302329,100.38241177242323
98.7663149780602,98.76503240673458
99.6155784602977,99.61370029699376
99.67404692979758,99.67364445557942
100.85884484871457,100.85787450556556
100.24052851628221,100.23938256688952
99.76564672479927,99.76225712679276
99.884610640842,99.88414455244688
99.63674868525563,99.63511009918454
98.85162818682613,98.8497687522554
100.46464842773992,100.46358155594967
100.32976813977764,100.32804766947525
100.30159010431429,100.3010566726229
101.3334461822325,101.32823976115868
100.20085455499873,100.19860511695563
100.04997676064824,100.04939602433153
101.74409566217611,101.74090814060008
99.33826022076221,99.33266243428986
98.97042295832131,98.9602563898825
99.86982198632724,99.86803199683744
99.58944785589294,99.5826954445746
99.53374064328122,99.5315665720896
99.14026592139413,99.13963256164314
99.72548123261167,99.72210345076336
100.30327427435901,100.30277716891933
101.00231114404895,101.00217222288035
101.27292048880854,101.27142997498008
99.27547091418924,99.27484630076087
100.39634699245833,100.3959771293419
99.99912842587925,99.99869221256316
99.84672525207965,99.8457798917475
100.27549386559329,100.27505489884281
100.4123701306686,100.40490501395189
98.8303975299543,98.82980476308957
99.57989466357623,99.57852528520813
98.0585444511391,98.05199262503619
100.79875906398996,100.79428057428
99.46183212441021,99.46119532894616
99.66263219589415,99.66036415123216
98.90829416850474,98.90653935936956
100.01661359825914,100.01622871923693
100.11061603884886,100.10927235374172
99.85675003150541,99.8558559626459
99.26747707909713,99.26681705262403
101.08757948459734,101.0856521007465
100.33036276275749,100.32581331589142
99.5907898469601,99.5894132923496
101.14100918358373,101.13823488386977
100.2522899445141,100.24781199885246
