P_twap,P_usd
91.76839686026068,91.4474850818561
106.26994758267561,106.13343084071386
98.07638777579679,98.00520162945261
103.65462477808816,103.55194306059629
106.47855358339524,106.38074393845999
96.10527631018438,96.08817891841272
92.64999796624166,92.57493733898608
95.74105742543077,95.6901283979385
95.77750825828291,95.74603708383793
99.91210812133978,99.80980356769628
100.2869746191603,100.18975915131591
97.95136640106416,97.80458535420424
99.0022858799502,98.96020210045462
97.63043447596067,97.54779540395627
97.1402510942192,96.98349454591977
101.34394983681878,101.26219844405502
100.66693990166912,100.54247764824463
97.59304812400853,97.51421074479036
95.60420077514308,95.56670361201262
93.92998250848763,93.55737221366249
100.45208748354459,100.37184211130341
107.40171362802695,107.19388330805307
104.92961176991899,104.85300700752285
92.27476453340952,91.94839273920749
98.253131256561,98.06506761304637
100.91470278387688,100.89958712992492
97.77591794949734,97.63512566608412
89.42551518538377,89.09298200061139
98.86749195302373,98.81253692878721
105.01589803125951,104.88346387074056
88.0612532647865,87.63149843972926
98.91544942248679,98.88755313651947
102.10955493513823,101.91612397399034
99.03393274785044,98.97236324738321
92.52452229382807,92.22563236920638
98.51865721915209,98.43011717700145
91.91414699970386,91.85112291145818
96.24219714171642,95.98592928319587
101.74741115894463,101.71303159690835
107.10953857559797,107.05273593028858
95.4368939403443,95.2825456743913
92.70906977409528,92.63733651833766
99.44963316984797,99.39685099657238
91.24107045645472,90.88658067345949
103.34525865798605,103.20638241342213
102.66171732470517,102.50781536581941
97.53302488354203,97.49416516570315
99.5927591939664,99.43793580955455
98.0304741640947,97.61354485729115
106.09969166142382,105.98810424314412
92.20477238946691,92.07291393455496
96.80333355152102,96.74913141653786
100.7445748903047,100.61334989154263
97.32213507293183,97.18445081500428
98.93191430940787,98.86191045529925
96.85953301702078,96.77801853184708
94.1511497699492,93.84267484223086
93.30978774385748,93.11500891499152
109.45918780892465,109.29171662255696
101.3812360109705,101.32341897514435
101.33668396426849,101.29013601599192
90.57080009137684,90.33725887611959
100.19594499500715,100.10495427809693
94.32494374485007,94.05950181892989
97.27906970301618,97.21872076548351
104.17114266301672,104.14620468070325
90.1805774009867,89.76341866039772
100.79677618824789,100.67830326796953
94.65280331246855,94.50652301983983
99.65058112890556,99.61546638010958
96.20885960551614,96.15562689931079
86.17745274195815,85.86870510757225
97.74950261970956,97.70438777066933
101.45196859704062,101.32390686662188
100.08793779799744,100.02990345994267
99.42906440676869,99.38920760457265
106.70854240152816,106.52488836736865
101.93130666070847,101.82626516051492
93.27040324553894,93.20992383968083
94.78346107845813,94.60225432598865
92.54879712586866,92.20799840705965
98.11752081099853,97.99062299670736
103.31360733375935,103.26777079592841
103.50635930209029,103.46394531209937
104.33171927623829,104.2512534643651
105.18423870589712,104.96161364551676
95.41766217574762,95.36963106796316
97.48427729039953,97.46011851761806
93.45489504618972,93.34351519677595
103.3555018533485,103.31091258090508
95.36835177134364,95.33411729416558
97.01905711005057,96.95828389715864
102.56433283827974,102.53534432006093
97.18768882813426,97.15188750754085
95.83814481947535,95.72483962617753
100.87849752526604,100.8413793884834
94.40255868036228,94.22829600103148
94.37254908181143,94.27552216369348
98.43989964356373,98.17303559398331
93.65592992888578,93.35507567123926
96.97366565236001,96.91507962791465
103.35857601440557,103.2967585278131
95.34229522646162,95.1725745651208
97.90589990453273,97.87917925319012
87.86914857505454,87.51532539436211
97.70425590146203,97.274311848645
99.7752052554256,99.6790921650266
98.05834671981196,98.01766030936474
96.84153396074237,96.78330085673062
99.98595199144964,99.94732008989675
92.83768381289025,92.7662502948878
102.6012110221232,102.5693134863898
90.48880685638805,90.10326649587265
96.43027373127968,96.39356274346775
106.60125359169172,106.39728842131066
91.70030827239634,91.61406714620892
90.49830721141248,90.30873920185971
94.98646667215351,94.83476390317666
89.67302169915398,89.42602150819683
95.74456960177432,95.61466099347274
93.10102388747823,92.89101428067016
107.77705918104849,107.58186938187366
