P_twap,P_usd
97.96244922333744,97.95143551690673
98.21230691554571,98.19974251757134
96.19885535682988,96.16527054041993
97.51478075567111,97.49255377736762
97.8844476554216,97.86440338921868
98.15208834799077,98.1463146710026
98.07407768439924,98.05765434212464
97.21820041086592,97.19122245617889
98.5292137719491,98.51688031113233
98.597744715505,98.58309582355089
98.02418935505052,98.02004044027267
97.10940175264832,97.09010386918175
98.08863527454938,98.07530940141702
97.60401129886681,97.58908371930265
98.44942734076,98.43918850321192
97.40401546115399,97.3758686401599
97.43785778606714,97.40527124978878
98.62250984264087,98.61446861462406
97.89509085448063,97.88638029084173
98.51446672192456,98.50681522445996
99.13979655394704,99.13829837602154
97.94709248318773,97.93368528326934
96.99561133518255,96.97526381435482
98.31822433340308,98.30498545603699
99.02643556480506,99.02320986481294
99.23521679591543,99.23060877217377
97.21606244406588,97.19071606493335
97.32426412919638,97.30150101146627
97.57337272191961,97.55935224198242
97.97334261723941,97.95956120164288
97.42619079326721,97.40158530054839
98.35117065539576,98.34081771268849
97.49797056796444,97.47359137635159
98.2070807191514,98.19543395606537
99.82831944706543,99.82624304828768
97.67336204896107,97.66290284478193
96.95227449811709,96.9243394244068
98.12347938248281,98.10640197557753
100.22617488560005,100.22355424424069
97.55450862818743,97.53911584403996
97.58588388018306,97.57406895630741
97.58725015232669,97.5571539296789
98.69593801106936,98.67507380879108
97.48495866621684,97.471197179821
97.68441940256147,97.65449237632109
96.42315794125854,96.38822079562206
98.09171881032995,98.07770027814347
96.82407234173367,96.79065985731795
96.70197324989654,96.66770565063752
96.48923205345416,96.45729854738961
96.83869349166426,96.81460907878076
98.35353469914534,98.34351982110836
98.55930625617903,98.5531044823462
97.43146045929207,97.3923630420535
99.56773512227502,99.56546622205884
97.33259755827926,97.32724086084941
97.82055681250638,97.80792676109135
98.23357293074697,98.21965855484127
98.25117838798522,98.23545763745815
98.42793655078056,98.41650433698175
98.50686656591394,98.49767273399134
98.12438122216328,98.10890813059112
98.43908821042722,98.43140968855107
97.86695850176946,97.85021701800099
97.67226198629584,97.66005542149365
97.08352246551813,97.0511897915542
97.90348975859132,97.88729816469134
99.44883045457513,99.43536294615853
96.4592075007477,96.41629296196386
98.95715639876327,98.9526436060958
97.54680731297566,97.51555910426066
97.23683499080921,97.20615764556712
97.92294910521804,97.90948193502739
97.83237465154951,97.8175632502356
98.30101060579183,98.29368935992703
