P_twap,P_usd
96.17824666516745,96.13295934265192
99.40880762785503,99.40122893455847
101.04246118812158,101.03156711294595
99.76049050229048,99.74858255980111
99.3285800780667,99.3045727872315
97.07124846838639,97.03130338939746
100.74242918940244,100.73865965828183
98.22184209133117,98.20232718159247
100.55718798085086,100.54490661865412
100.25148819428907,100.24010830422435
99.46309370669894,99.45620172664213
99.01267894777317,99.00925496981961
100.97433529695674,100.96842470785082
103.2066465105131,103.17123770505812
97.55957953582232,97.54944241833972
100.65004059380871,100.64086516111595
99.30542853163215,99.30075500575762
97.65977236559974,97.64655238861445
99.60260824904567,99.59920415316017
98.03676802392603,98.02011789700244
99.27097663716766,99.24798454044763
102.40746527727138,102.38344805197737
97.23667362258284,97.22997675829306
98.0000368038888,97.94343858632487
99.85710657276044,99.79937173458114
99.29080883560965,99.27387129731832
100.78236677789181,100.77431429577709
99.33336824257003,99.33062305310196
98.36339816717053,98.35210011472972
102.58739132318574,102.5798684205634
101.7951904327211,101.77923793741071
98.22795777141936,98.21644485123424
101.48065212695046,101.46872995485947
97.9947498257446,97.97279329962728
102.10564392934204,102.09613508039041
103.12843060266901,103.11167222957143
99.76375131185446,99.75799937595119
100.65913454758869,100.65216626174076
99.54974317909897,99.53591410512443
102.31280433508718,102.30475964008144
97.0826694129891,97.06981838822948
101.56275916249561,101.52166518667555
97.34764012702396,97.32074572181153
103.14778155346018,103.13911179193148
99.34402667642412,99.32997389885881
97.37844883757217,97.35488708458287
101.78254265913316,101.76696575762152
100.1825450473851,100.16639827814149
98.46778146494243,98.45661851580634
101.01701728351982,100.98939977798055
100.91750926926728,100.89421816858295
99.87191988756598,99.86812653296766
99.60519601118592,99.58579905664031
98.97820466560829,98.968570834484
98.80122746285426,98.79712994887907
97.85655429379909,97.84440003279096
97.19141411483795,97.15653665137171
97.87754371417623,97.8524782753796
98.96512994436121,98.96295332858428
96.87658481515409,96.85789046667219
100.57970133871024,100.55619194738593
99.87097244503158,99.85587533034519
101.99762196874552,101.9769654251404
98.95811204670507,98.92719777947744
101.34726997638525,101.34081602614229
101.45759732453169,101.44887443993314
98.98899473382772,98.98023946588069
97.49550873000271,97.46990413701546
100.67862072031124,100.67498836916867
99.50592194447572,99.5022917444532
96.15560519103298,96.08808975372868
99.35731506009876,99.33824592873286
98.44858456772904,98.429583147291
97.66317081554726,97.65770151147586
99.05884007894645,99.05382921863269
100.75540341899585,100.74882325389565
102.14215009753264,102.11385994993898
95.94636168739017,95.89944054772285
99.20002440321659,99.19242808832361
102.45352741360838,102.43740930876659
98.81467353243565,98.78873343885951
96.19126734470464,96.17190848017302
102.34958081815296,102.32493380272939
99.7105911929611,99.70726147435423
97.0247742554554,96.98624700727166
96.41078666448988,96.36580900668102
95.97792715010192,95.93224350051133
99.2586838653443,99.22858124798535
101.18556259678239,101.1777749031144
101.14650983126579,101.12785431833936
98.32355936808457,98.3062257707424
101.79511332973158,101.78185005746798
100.05231151531385,100.04706713900626
95.41936126458761,95.38329039274993
94.51431593546212,94.48756558953453
97.08198723051842,97.06111430863452
95.81325823238981,95.79438026486642
97.02403314954955,96.99161169592126
99.04145466553057,99.01512888693244
96.42298039015947,96.39715171010798
98.73398911662316,98.72484450514968
96.06757392797144,96.01135067519785
99.14161171723501,99.12776013499585
100.16108359813501,100.15463987105777
102.2234289731028,102.20446574295545
98.73520101893988,98.7245542782695
98.75381188172804,98.73175160981195
97.09789207632257,97.07943239906669
102.09606253561476,102.07820550161361
103.67225603034738,103.63933586014788
100.95146830229154,100.93118814197783
101.88047732139144,101.87060174211543
97.68046821910397,97.66240617632728
93.73686659791264,93.60311086922583
102.54358210037202,102.4903540053764
95.07527325180523,95.02187093591706
99.70140552685807,99.67792158468463
96.95817646967896,96.93337742530035
99.67137778248701,99.66550942800143
99.17165229564627,99.1658232730411
100.27760523208411,100.25694463540415
98.29461626143025,98.27521094430219
99.40499979828753,99.39458999005409
98.76051724432529,98.73827569442308
100.03009533337969,100.02602366874342
99.30433858974175,99.29272082439378
101.52138103815177,101.50736363549603
99.75385801563645,99.73197627960681
100.95264364803423,100.93712972135582
98.76379975702613,98.75872844009515
101.14522504279546,101.14134981252901
98.42817618418279,98.40918857651889
97.27350824848608,97.25057926221524
98.5110737794341,98.50416237270034
100.04931641598722,100.04414403751562
98.63114977283793,98.62644052364826
100.19710422160702,100.19026529944001
99.73038714102756,99.72197835052953
98.8818614875597,98.87956616456893
99.66324812301704,99.6589999443595
98.51421249380877,98.49813559193423
97.9366721628965,97.91912177151174
100.38603390186857,100.37021307564451
97.14533315662497,97.11474048709351
96.06559248841009,96.04668829390634
97.70166101921916,97.69591065213861
96.1085514055546,96.04648218802667
99.67445735617491,99.66791876014199
96.00413198849516,95.97599390023002
98.37361659343411,98.36758129140635
100.18342364627415,100.15808566803818
96.75911605336391,96.73943915275288
98.3582467692144,98.32554873712688
101.28994294564947,101.27459174490347
102.67105347347996,102.66188727432282
99.39664490228851,99.3720628705228
100.61597975337513,100.61243804020411
96.84829114218694,96.82429670216595
96.83929195293972,96.82944752950264
101.19560892227587,101.16674235830004
101.59557495662355,101.58722910865094
97.2511395914883,97.24028284642213
99.86280564501055,99.85644166976142
98.98813598514921,98.98234241449292
97.19030924456091,97.17022403137557
99.65921950112228,99.64717258508348
99.43661990474915,99.4308965326963
100.0424256974821,100.02959455306761
101.19195782001042,101.17775014292685
97.29637929825007,97.24076360688868
97.44823812614227,97.43607662163329
99.48920862176132,99.48132031058208
96.70776664157086,96.65880176817691
100.5935627798697,100.58422231843406
101.82278365726033,101.8123804384051
99.74410921056032,99.73861500158993
98.5637327173967,98.55785408214493
101.534705808277,101.52309859124945
98.93605118198656,98.92403719780101
100.79354009496609,100.74864497789969
97.19505784081521,97.18172860557964
98.73599622693865,98.72326547628599
104.45745448008432,104.41069722838313
100.69853494767622,100.68942371929276
100.70089204156562,100.68037165467989
98.01625306815058,98.00979993412543
95.44292569552735,95.3935221832891
97.80990427582562,97.78972000264253
101.59689427480532,101.58657614784622
96.66081332075943,96.63176572928623
100.62040270783811,100.61661474673284
100.83107207078065,100.82364181798009
98.08715281481778,98.06609637979149
94.76409088174107,94.70706241395945
94.1593117933184,94.06172086647902
97.42433889754679,97.35140451726242
98.30114267453617,98.27422999279314
98.09425191422443,98.08154220099355
99.66574024370136,99.66178300531706
98.35089795296508,98.33895789883833
97.82004264198204,97.80150613136625
99.2686533062436,99.2524430465528
96.41716560678366,96.38155526845436
99.1957796300016,99.18160275374385
100.28961915838809,100.28640458829389
95.64587560838436,95.5853388446814
99.24109942803841,99.2356263491319
99.08227650701905,99.07459357924272
101.87103498050497,101.84304436464929
98.00811568308828,97.99938300138172
100.51564190407218,100.51099084750334
97.78533597048892,97.76394530570063
98.37428243667404,98.35653134192523
97.87893528989378,97.86425665082447
102.9546358892882,102.9213151050639
105.33436160035643,105.30257045714447
97.25605995834374,97.20674567328612
101.1299833207658,101.09327435590602
100.22849011499002,100.2222930770632
101.21105564459589,101.20064183709808
99.00400816678683,98.99411599549214
100.65237877632364,100.63970720422483
99.68640717090975,99.65228312666983
100.12548208827137,100.11342881390165
101.1579558288324,101.15118756356068
102.62221641415616,102.60647853584646
98.75107678885624,98.73526596688552
97.88096590549983,97.87241056435208
97.61181298958633,97.604973428543
99.38778753824188,99.35543012848798
99.49166482198378,99.48533261648655
96.47425139404726,96.42410340190908
100.66428049074847,100.6392751715687
98.94806885522061,98.93605172604597
98.321467379844,98.31286018884366
100.0709392300801,100.06797153786619
98.56557765560721,98.55187280538718
100.63233986521585,100.62050467717037
95.99304841335338,95.95203623945932
99.67885052383264,99.671422237935
99.46206006405787,99.44851666453874
101.18645964464459,101.18101706907325
98.25824868650163,98.24509230322157
97.76970740237937,97.75855303500713
97.01595638982909,96.99940801981242
96.01715341186522,95.93793357176487
99.00512431917001,98.94346810635624
95.98127279385535,95.89960280786102
100.72582950585183,100.72288417711442
96.86385702492093,96.82426735125159
97.36822932375838,97.33585949306216
99.81704929160321,99.76838681317707
103.23984204799397,103.21352370052425
100.00117756742522,99.97657042924249
97.88208609585904,97.84459797225176
100.20701341119913,100.2015390324722
101.97359243691066,101.958941197106
97.5061203922468,97.49396746692032
99.31023671008636,99.29764394849019
98.40244458817985,98.39476653430803
97.99679268335757,97.98691560149933
98.6685833019911,98.6302875480922
102.15086291358733,102.14600674902952
97.27068844317948,97.21479484564028
102.97414713122942,102.96019785200599
99.73666714551274,99.73159002696208
101.29383651279626,101.28910444957407
95.97548389582316,95.93821779225813
97.13207377479745,97.11715457794386
96.54516561468844,96.47933507388998
97.64436771989392,97.63797591215555
98.84927465239181,98.8422880552778
101.02666723846302,101.01321690740171
99.78911055320688,99.78013699094706
102.00084525375513,101.97154130228874
98.53466661126934,98.52108806358768
97.68556587563884,97.66254164902415
97.00478011488042,96.99662980249289
98.85002238205374,98.8432237705324
96.76128702397249,96.7196876350875
97.56561028338021,97.53202732847467
98.48950255503458,98.48460711857824
99.91409672911256,99.90897775995086
99.24783698975145,99.24267513705574
95.53135824158406,95.49766112515242
102.7706118069278,102.72676537155174
100.73063843266294,100.72170813583658
102.40546089116292,102.37976248107255
97.70511922815285,97.67771005910119
99.7677402167067,99.75727661076311
99.99439858025394,99.984127585042
97.89602175397386,97.85662335981338
101.27469240187493,101.26719999809413
98.69558354525925,98.6811676226689
98.75392866233732,98.74662432730926
100.71171790204993,100.70152817862181
100.8823507729542,100.87468427569743
99.37557486643311,99.36929636012177
99.08835540059114,99.07019955510799
97.28561103947604,97.23987279106612
98.16231404990593,98.15352872036817
99.18612279285416,99.16961329896144
97.57445813763917,97.54062766410456
100.98742274416232,100.98081790509963
100.23517324655084,100.22575826583068
96.3637124483799,96.33373678548368
100.15240263787315,100.14447121812661
97.1594668258366,97.13076467951997
98.1857041630775,98.1640227867841
97.83184695962422,97.78363440789597
97.85730818006463,97.83413885656115
98.92273109229374,98.918677620461
101.1208295370107,101.11492824171599
98.0059393281213,97.99146666277966
100.57182522743095,100.56389265016882
96.9148714015034,96.88942411373246
100.9759261576468,100.96809467993198
98.16266236319818,98.1553173066317
96.67035920203199,96.643882469861
98.39766001084716,98.3950704133965
101.17516320536626,101.16784825604266
102.85534998657968,102.84268564595034
98.85500457059763,98.84801581365295
102.71291564584209,102.69124403890304
100.19236212552799,100.1748795854073
97.4069427019594,97.38793045525378
102.33872635465194,102.31585912048203
101.55163136163198,101.54793246215993
97.34177352255502,97.28442209105695
100.62110270288824,100.61297545157977
98.14766161588337,98.12892563737239
