P_twap,P_usd
99.58203256929374,99.56953129754245
97.67755751673226,97.65601545810553
102.41385852284859,102.39547513940329
104.8377505892448,104.78326108174339
98.17680798190793,98.16308836250698
97.32584279735369,97.29526025458345
101.36540916786201,101.34029870501814
101.07491704119944,100.99879857047262
96.14215913673851,96.08121246370924
101.9734402498646,101.9459585270638
103.40947189412933,103.32231736077996
103.97529245116671,103.9669040363501
103.16371802214908,103.14805471744238
101.17773733837525,101.13894194195413
102.16042246224217,102.12181282211367
101.91455390733292,101.85990468307334
105.79855024570915,105.70580883440371
98.02554593515117,97.99271009364338
102.05467205474584,102.03222633229055
98.48734972742564,98.431389823987
98.81248681983216,98.78925081474347
103.06528764368602,102.99209845866922
95.31964822928583,95.29788492729024
103.99721485968266,103.94999664718141
97.40814792143458,97.35547206330294
104.82914519604427,104.806039287341
93.61255123708699,93.5755388514911
95.252328341994,95.21192358718112
98.2111272553425,98.20150423964415
100.48435074976531,100.46001286352411
98.92599076469352,98.90435397124065
104.52708072721487,104.50895259644037
98.68604772321929,98.64933418375482
102.15206928193075,102.05774172991924
101.93890311296693,101.92720228900457
103.02406280544898,102.99411189938188
104.85559817587092,104.81384814998464
107.90717629651824,107.72777345760869
102.63714856830771,102.61185687970057
103.17621682644044,103.149374684167
93.21739792666826,93.09286864555557
104.04655323844528,104.01297541787757
105.2550774782027,105.10772436021587
96.79769229051428,96.7506151336164
95.4604231638217,95.4338024357828
102.29613053922145,102.28145024545428
100.15734744426734,100.14213456302188
95.12855635009323,95.09867642738163
102.45685477267618,102.44683969436525
102.08505902564768,102.05373703308408
97.28043361545599,97.2470822514623
102.46339432020582,102.43549190445239
99.68661192388215,99.67288163524263
99.54641601647467,99.5183880344917
99.62720542582566,99.60638705685773
96.91550903510799,96.898523922331
99.53276763975644,99.51386786570644
103.45578609415519,103.4284456856994
94.77558579275177,94.75702869581154
104.39755907122333,104.38196181839194
99.38867446222989,99.35507344441643
103.63634878575351,103.62432259207328
102.4908330411221,102.46209460402474
101.19110388835159,101.18694452669394
103.67310297839717,103.66671417121596
98.3694159021859,98.33412589531862
100.47190899693842,100.42453341120742
