P_twap,P_usd
95.54683509470155,95.4484410579396
95.6473494518422,95.56067159665285
97.12282649326076,97.094739616441
96.44395467350517,96.23512745446133
93.38287270672765,93.03363054317497
99.18122132869603,99.11618212212434
97.06829604582788,97.03863184962202
100.92010773279098,100.89535081373245
92.13867806345188,91.94161414685861
102.34729913870422,102.31954143738179
96.4660061405576,96.39729139752686
99.258902136078,99.23653248742208
96.84505794470871,96.67054844703264
94.84352615290767,94.71770690463107
102.30632984358485,102.25982960011468
100.08870649845214,99.99272594073037
92.27305355560019,91.99294416137954
92.12212572549808,91.82873789640938
102.52502769060371,102.50181529039334
91.67328831650158,91.40793786685691
95.03219410675493,94.95610539593231
95.61599390096345,95.56086266219121
97.1014391858951,96.95352729608264
98.05336011488583,98.03185392779446
100.30398696704802,100.2459085711614
93.26242708731857,93.05184079574087
92.48803281971121,92.37732699358719
97.81505003674113,97.79894193415514
91.69139920312739,91.56492933462361
99.24842091957325,99.23706836377562
93.5672749201486,93.51239572954869
104.11107350549187,103.97616094832749
100.93546339491294,100.8942803488845
97.67291523235865,97.58918523002488
91.85971788824133,91.61919161489509
89.14747194303655,88.88084568952463
97.2907877508431,97.15892145720338
93.09380350948372,93.00379693516922
93.57747030184261,93.51817912039984
97.56375048942571,97.5021793286743
97.98688835071275,97.89731023268556
91.14830819937714,91.01302373788639
98.32750539493865,98.26828273630886
92.51370377043007,92.3474337141265
99.47077970524326,99.4411976332545
90.49957282088636,90.29844792569529
94.4186163490657,94.33512998002975
97.07325729632504,96.93781416348305
97.92165237491034,97.90470724473921
100.17174356062604,100.15067207102813
98.49070179972763,98.40311435022987
95.81083002407885,95.7887732272654
95.92034957363121,95.85078836631618
93.9424709803718,93.86551510047862
98.09774838829426,98.07422037695973
98.47477654077427,98.46665651325073
95.84843302679383,95.81149357022824
97.27876972427777,97.2054442949264
97.75055575595634,97.72501933351539
90.82519141566226,90.53407336392725
99.21293383809392,99.18654463089858
97.01571955565338,96.96666893478906
96.09751445369403,96.07872870179268
98.26070908238036,98.24049195541906
95.16745846912174,95.0308883983952
100.68029418054869,100.64651181035742
97.03621434097664,96.96793612971403
99.77478188868207,99.75473145792986
93.22594999724446,93.10119446375663
95.76998282027394,95.73518226355955
97.09683285850795,96.94743405223022
99.7188268651172,99.711034521093
91.8075191224503,91.62943419659165
103.51716908475646,103.43647353564032
93.47717479462223,93.34679208102176
95.6223616215191,95.5065940241451
96.53689157467711,96.51702276433232
94.37903124908065,94.30642475112127
99.82678762426009,99.80594126018153
92.67752169116783,92.48235866073178
101.74801717413521,101.71990247346919
104.1184059778462,104.0220309523158
97.73663647096514,97.72225139178245
92.96087625847643,92.72399423751114
93.11194791071719,93.03514472902407
96.50666305969423,96.43625588950864
95.01926046006832,94.91448600028153
93.81591424297422,93.7887881684193
98.12845010859085,98.08476650787107
104.59711575877839,104.42804590531904
100.54662482573038,100.51602203534324
101.51343196615233,101.47401453698137
96.45903267210257,96.33475135565853
101.50299463241235,101.47147859446552
97.65300977195123,97.60089152384124
97.28260665342991,97.20794744931358
97.50065021171568,97.39049539139398
93.71814652534108,93.6523885626487
93.02641333597862,92.98736256228639
96.21173147325375,96.16090725160014
100.01603427587183,99.99240438887982
99.57551475534814,99.505690060057
92.8277245400182,92.63882550163606
97.03702443098679,97.00923532654426
95.80243590541912,95.76972300636572
96.83776576301457,96.81452108629041
99.71241505024024,99.59850575493357
94.58906745680797,94.46245968543295
102.69600581647477,102.61219289812513
103.08566945334229,103.05953701233624
100.77404214149205,100.7574737989409
91.2833089437202,91.0657536205037
99.72072134387679,99.67827922158806
97.23408930153508,97.1875703183381
96.34232774555144,96.31252151266366
96.30746437771587,96.20306285583497
93.64027114669432,93.4788342136683
100.65838991105562,100.63998433549267
102.67244862530714,102.64602958561642
95.7086856984566,95.6117951922772
95.83066262681272,95.73842396669491
92.44054913919246,92.24264183225674
96.16598311411916,96.05895534171214
96.45689777820562,96.36719579670485
94.83156131696214,94.69443503575044
100.02536682628515,100.01030481557036
95.5872532118488,95.54915005838927
101.96639941158054,101.94892729696652
95.91160106842278,95.76028933171523
95.4117197031714,95.2337321929285
98.4293348489812,98.36795371966161
94.51489822054326,94.41569293416269
98.09260048724875,98.01538139204706
100.07108417021365,100.02856938123048
94.52164744758504,94.41270749861273
98.21531369037373,98.18753899057866
94.21221169292312,94.13591562359247
99.90679868166166,99.79557569158413
107.4628960494281,107.36740444446025
98.30268094794012,98.20809278717945
98.2014611734806,98.19270795750342
93.0997644761449,92.9519017064023
96.32758077432263,96.24696905111351
98.39404353826576,98.38139571412017
96.25011849094727,96.23249485213543
95.0803510057406,95.02840909426533
92.17648853831415,92.00019713826158
95.47287239986173,95.29757179262471
100.07569861602633,100.00624685462641
97.51850074928578,97.43289433062066
101.86925956953297,101.83801835912837
100.19196389127207,100.1325839931823
102.08534566375808,102.0351625491148
91.7484349060498,91.60278013201035
97.64810541408629,97.58828711930911
93.3170845931308,93.16281544076203
96.72512159532181,96.43379271033331
101.10435633962976,101.07678433830898
96.58567211978777,96.54806593312075
95.87678309465986,95.80815917986968
96.91141747327727,96.74526836724897
96.40719630481072,96.27279915286555
98.29670402466674,98.24544948315811
94.27314228935165,94.24929029404078
99.15526664838282,99.11732206743828
99.09298881179807,99.03280675933834
103.12674789689436,103.0516769521031
95.09626579991145,95.07500641997984
96.75514117909286,96.71381565147693
93.22759990919003,93.10954420702889
92.74061207565344,92.68599823599675
93.95970497747113,93.84132906213257
98.60093331214367,98.573929047672
96.64746305572673,96.60994845365052
106.10348464989767,105.98344549254045
98.81646651609134,98.78676609688691
100.52665570592062,100.51396435728131
101.93496951621421,101.88048725937514
91.5865669200192,91.42440361955298
95.24017710627214,95.17539956289393
90.68686610147465,90.56518771544633
101.39299769843406,101.37333046499894
95.96085412901901,95.78673138702999
93.78287044410374,93.69580535633527
101.2541422283509,101.2304301945566
99.43824628597221,99.40575030718401
96.1991371865994,96.17510567914957
98.5405347268272,98.47591857673662
101.46097143335983,101.43026736132627
100.40840140083881,100.39472122416038
95.91857391452021,95.85742718956739
93.73808480355065,93.66286321017772
94.89124127984492,94.8478756796785
101.08030486308044,101.04724836446502
103.35804562569083,103.20532062180737
95.2061868530961,95.05192651523522
100.61097095488908,100.50766804152416
97.22316160886508,97.12878415015267
