P_twap,P_usd
97.16585639773568,96.89055861919077
94.97248675695094,94.16768594571445
105.64076555531368,105.32761260266182
112.14797158537833,111.9200214149947
104.50921901398935,103.90874337386235
94.93056459229987,93.88677169728747
85.64604514234117,85.22277344074149
102.32811759768497,102.18189337886862
101.34478667584699,101.2593513046153
109.39177550685812,109.28900239157129
100.29537680343996,100.1258398219546
73.20563475651151,71.02961013543654
96.76728047413482,96.62940400089987
77.76701600519291,77.02166503978604
93.01104076183412,92.87286603463345
100.49275721553326,100.43733477741988
81.2092665809485,79.60667127659096
86.94139397727797,86.40809720612552
96.01698628606769,95.74350148418772
108.36544274838647,108.18706992688247
93.1584483199762,92.7602227680655
100.69975241818493,100.61115372227948
102.8285598141239,102.70079737810019
97.33781362930202,97.2050557702077
104.6659244071957,104.4721870704577
96.18787716239858,95.89954486265056
99.89972896350048,99.68813388392532
104.11248131656467,103.86652215868622
84.05402265237782,83.576761980038
93.35162415901915,93.1909416940204
100.43036791218334,100.36263436895895
105.55902357788277,105.05870698430978
95.47538201362964,95.36248404155876
90.67586256439576,90.31461550890951
83.5559976560495,83.12525653159369
106.55630868036963,106.37198074325275
89.62010167446934,89.51459240016536
97.70394590348195,97.4045428686961
92.03063349446307,91.81883072847482
102.52640003465326,102.40077461314715
86.91287684440435,86.55720616077477
122.1107080858474,120.97395558217497
111.4940511193581,110.9751551339461
104.55589396212959,104.37625669545174
102.63292644792622,102.40634162055329
101.81942161572509,101.5574786692745
86.3818266608866,85.49809848447745
77.00411781618794,75.95370039848616
79.57241517240884,78.05607815542285
89.12604714497337,88.5293380242069
91.71208027724956,91.26439586879692
99.71326913922375,99.4321390970004
93.77324489196289,93.60536590537376
112.21399363726104,111.85981311777405
77.3738041850999,76.49276695393758
103.43853168386273,103.25547952249755
96.36402876246271,95.37324267022512
91.7479777027186,91.53523556608685
90.87374320420368,90.56991112523913
90.57046694006664,90.41564604831285
105.2347859034664,105.08902950495973
99.35679555258648,99.23374966612214
94.92356598768829,94.82770176214422
114.67261971526219,113.55810069285123
99.91372276161277,99.75842406773131
93.82018166062166,93.59657752892133
84.89581300012387,84.47670463961184
103.40341512145855,102.56294728007971
102.0433668973292,101.70144623625433
111.16861079659715,110.88759885422944
95.30844924751267,95.17473304078767
107.76885911011381,107.38121960140992
87.51504181174016,86.33179308534552
102.68291948900816,102.38246645705709
113.33511267590232,112.58129484390054
81.76474031676521,80.63266159599836
95.9892550141164,95.84880219005618
86.76695601051978,86.28908471657061
102.27018487620231,102.12929279020537
101.0741294585371,100.88223170355269
86.64632125663088,86.20327718759911
95.44846397665198,95.04144778539451
100.84057902230934,100.41063523138094
92.47621881454195,92.26529594000563
101.32268249366356,101.24653486511531
88.59436091926504,88.38427041179989
98.51295804312771,98.28043676183724
95.13675783476461,94.16641375884203
95.41681207093342,95.25225630076996
88.91204281858617,87.27122639192626
92.61751861576204,92.45047588771482
88.37270030915515,88.19597712240473
81.36317333439546,80.30182937542835
83.68974903845135,82.92841130331767
102.94249786217993,102.42039550116557
94.65114996903257,94.22926190162411
94.72399121457143,94.24645767557257
82.91243904854868,82.41511668569112
79.25558682410053,77.1393770910959
98.26900753024555,98.12562684908262
105.68413740549484,105.33684732064185
109.33767286906819,109.00654798544458
105.39251731744538,105.28403637451936
98.02768179802246,97.6735307164487
97.77783354237694,97.65893476097786
99.56110139928147,99.33795950131784
89.73940113861993,89.43511478013835
91.13872217737284,91.0037836932787
82.73510732081431,82.21642006258813
106.4693252820643,106.22146292401877
98.55117107348437,98.41718271602139
95.92051455113643,95.61713258344527
112.29755789296944,111.51479822273464
108.96099712479847,108.3987720803889
96.55954665603498,96.26073255651917
91.80737221117448,91.6225996445332
86.63327717580846,86.2528621914225
93.23994852520244,92.44985612218962
84.62155475543713,83.86131547646366
100.99921863367098,100.91826444057246
88.23062490601642,87.83848246731668
94.96866287797276,94.73723529776954
97.54230059572369,97.31265271125403
93.77303372303756,93.67993427498104
90.34992791505499,89.83638379459545
104.73274470403459,104.43874997011997
100.441216059193,100.35199567590757
91.08399297860133,90.99132171048478
97.3101776245264,97.16925677050823
80.13885232641665,79.66246464561364
94.66861846280698,94.44156636264493
118.79810975707719,118.22838399576025
97.80176924821535,97.60299590334343
108.22423647126308,107.95072914791267
99.38027084933016,99.12902703386463
101.51660715455267,101.39406681727891
89.94861431909437,89.48916003295248
93.62780990847456,93.06233671406929
98.15691405410635,98.02695698785789
91.78120469151216,90.07514206414896
78.69201144907211,77.0832292734358
98.16604464091105,98.07326478950027
105.0567897445635,104.88561160524362
101.88654318989182,101.7275535616435
102.28067950872331,101.93078402821381
97.00726730649185,96.87843430269281
114.62757673972335,114.17668182650553
111.08411621305686,110.59497796994464
104.12198730667005,103.97406512344696
89.75054632564371,89.3550354335935
92.13042011749589,91.76262352913129
86.72437389087162,86.17341182362948
101.116199440838,101.00616663691098
93.92156200646585,93.79644152656061
85.22667244796223,84.72082804213736
92.81909381968082,92.49363188575424
98.2471333406818,98.03824531712846
99.80468885208802,99.67862234415585
74.44707239744324,72.83538061961403
84.54640584536688,84.30314717512073
107.12123814000105,106.86907330646375
98.33692976924448,98.15797796753198
95.22142132036952,94.80879605155708
115.27596886582528,114.885226983384
106.54602361261406,106.10841317164031
93.45159389433978,93.4086586891158
103.39255804844795,103.23247159896438
84.95281212053625,84.25598711126247
96.56493432385577,96.45353093806821
103.80807034680059,103.29413056381155
89.65427050013595,89.43736989029543
86.67204988306219,86.27665438263885
97.70780140043651,97.49973425218745
84.11904032569724,83.42210157066056
82.84502540351814,82.27403619534533
99.07106475863196,98.82273403314893
88.60791586792817,88.29329491166554
82.78586997366602,82.119184073577
100.85602395107658,100.07978806237041
98.76283420681945,98.66909178268952
92.02123961359322,91.70763706790837
104.76584438439895,104.18522759192297
98.95855007754028,98.82673909611502
91.70697367899635,91.46706719362932
94.95647556466248,94.62434069012774
91.8858012541841,91.73346832024565
99.08902708728003,98.55514547092324
87.87631630279373,87.49087838345305
119.60875480193206,118.11791785725329
93.44706873752946,93.07773886740623
86.02932037047222,85.81020211241048
81.14489128950642,80.60143275651467
105.81685696009457,105.70610190379043
112.79298909168816,112.29019387670081
106.88892155500703,106.56190577932563
88.07337163896473,87.58889247286012
106.65446240598727,106.31614604059024
91.79252980676407,91.62388791386053
92.79406889171258,92.35236253723261
111.21228205450947,110.92955183248318
102.56727761067692,102.4853933360576
94.72345647758797,94.48906582878107
101.26425147897994,100.91151587722688
103.67285201466373,103.4131115744221
81.53327149003233,80.22294834408419
101.9884949463588,101.29429171994839
101.30614916293047,101.03644592154288
98.0279907793852,97.93346233320761
91.34839315638001,91.21708809298312
103.53267926401232,102.81962873279222
100.91647942134358,100.51461466101759
90.73606191362043,89.96735856686172
93.17335919495534,92.72993979652075
97.31120487852343,97.04884018627334
87.04893855503796,86.63645408670877
92.20591356356375,91.8891812299505
99.4616393375234,99.21300361012504
92.67219611024149,92.32156616297739
91.38317672619951,90.68888102349038
98.87833079832771,98.3506725067244
105.54588374199975,105.39838252887519
112.47428644606606,112.15695433477124
103.59709049514983,103.20514678050509
100.37587734781147,99.53311768281901
96.9192379432512,96.83316916587324
87.87731816882808,87.57056318404354
105.58825276783178,105.40934408773069
92.71200219963866,92.4719701331451
96.08680473867228,95.08239542943785
95.28015091260266,95.00688719629458
95.95379919622515,95.88482099616691
86.35451233346694,85.99924612441012
91.26305025278585,90.9547971841407
92.47752733055204,92.22244218273119
104.45422091002052,104.31638931442258
100.45450604076665,100.34647778907234
92.16714028120147,91.81112067553477
92.13030379192338,91.74006525074907
76.34179746979125,74.94184777031161
102.04484744627149,101.95361096509072
112.61648294061324,112.13583670566756
97.57039924730447,97.46909214559886
85.54220032702754,84.61599504625185
97.85312957049717,97.55387281018703
109.6317484228411,108.9606520736999
91.68456112006925,91.35148975629359
90.78001106919515,90.5543504118961
96.15685693040474,95.82398154689803
85.81615774199429,85.18377041593797
90.16354268663656,89.6691576684579
84.29080786701407,83.71261566048568
105.77922772688945,105.43198257296905
96.61663117979387,96.40064742106692
89.98009203839688,89.1472474575025
86.41230887554026,86.06247931659804
95.93807486072545,95.74965211955359
91.15568398966276,90.95643633535703
95.7028964615929,95.19894801881208
92.7397939835825,92.20597684414197
96.56787909307643,96.22545695944159
83.51627413071179,82.80796602790033
110.91919425510149,110.63911592042037
95.44045578638327,95.32894975514807
86.33702546955418,85.95616829355731
91.71589956927092,90.78937236572911
98.3804514125631,98.10376620214883
109.5191585269848,108.70740443523945
109.2678011666936,108.77330492768763
101.24828804758654,101.09183059204476
79.27802965182912,78.70384179375591
84.69853503820691,84.33873568384364
98.67012831430964,98.49965585111902
84.97359995599463,84.57652859033817
104.90618720362383,104.8070909131279
95.5908942060885,95.51143522205899
86.34879144389966,85.13194221137023
93.76415902031465,93.4622120046529
102.89405773108987,102.18198733878776
82.77699878912,82.41118022402567
90.48963972262058,89.96647789775056
100.33279056822239,100.15224376097166
90.44785228891206,90.2498517437288
93.6494431319074,93.3935659525985
97.7740983252787,97.65353888656507
98.91698730336375,98.72216519134498
81.84798276112976,80.61979521440024
110.69195187146914,110.24090733885372
122.33978586669186,121.48249373634599
111.25469231003186,110.32485130695517
115.27566997410686,114.84043888170598
107.1816170644736,107.05541183800939
98.94517953905303,98.5377209102827
88.17219360458475,87.4764706570459
114.0005151503473,113.48583698531372
84.65492625983461,83.78888271559978
107.58586975594116,107.44113065921245
108.26464569145406,108.02866689382674
94.57488931655274,94.40385719755622
95.59631042610799,95.17179454885701
103.09326202689032,102.8161903559164
102.21938089428413,101.88873234024192
93.7837763020256,93.18313691679336
99.23323878448318,99.07072556828024
98.09338521850395,97.90021303893019
93.634012815069,93.4665716726876
103.28407228414486,102.82478852760899
84.25582382854917,82.72458582773105
77.76012336260585,76.66898927130337
102.8536912228299,102.75149029193753
94.69775966949146,94.41823683623743
98.04821174227469,97.5961239712543
86.93968118680523,86.68926998083954
89.79153307396078,89.27349441237357
77.20892728728046,76.44584319568837
98.86597506435398,98.71779494616965
102.2476365902587,102.13858171073434
108.89160775641564,108.575969173974
98.63615528607575,98.58641743451771
81.58630837736084,80.71874343725938
103.72663051835345,103.5912682028707
90.46553876686112,90.27956219678522
101.13783681525601,101.02422420176278
91.13559473416413,90.72723449955231
85.83843812902325,85.02236307168987
91.91688141822962,91.76167225819447
88.02059727699296,86.91232970693758
100.90474352656528,100.64310892721407
91.68980315978679,91.56936179503525
111.73227699688863,111.56388100253103
111.43251031341717,111.2285300369766
87.26182509865748,86.2504463767379
99.09923093854131,98.71879998135591
92.91375732462738,92.66529082251769
90.93137419790577,90.26820445134906
88.96015339955252,87.94369827266816
103.61321481270325,103.20590080253548
90.37671749389158,89.84096696361424
100.94189907689999,100.58840270924436
98.64494218730351,98.27058061865401
97.07323476158282,96.7896795455003
105.26046984963335,104.94238993195192
118.86015010140554,118.04896255997532
93.97925736184095,93.7340055652191
100.52934956026145,100.34060724597119
119.28005281821906,117.77015979680228
105.74096391152533,105.46826071513694
85.77751402457275,85.4667222886423
89.39653635830783,89.22636537162143
98.39178914876315,98.13647672941387
90.05706491858466,88.78503406411754
90.84882909854623,90.42228465838717
