P_twap,P_usd
102.65869781357877,102.5784367422173
103.82331149627217,103.6519204185583
101.57969150046456,101.49592878885252
98.9543941955949,98.90229680337737
95.3721035715904,95.23397924434583
101.82827094664316,101.75487639653021
101.06754554760019,101.01563588347716
102.54002383196183,102.3763752805505
96.39372829730686,96.32134316333003
107.19633180340766,107.0154992138361
94.09935455798208,93.9681247493212
92.89287671632668,92.77147900244685
95.27130786096035,95.06530357382884
107.4914021553569,107.25978482705808
98.294489618469,98.2331347191107
98.25292379596762,98.20967011427393
99.40627976809544,99.38229819887248
105.97237046526703,105.73665299914485
97.53745351386698,97.46127951645202
101.80373911337689,101.7402434040955
98.01278204010437,97.99761919056021
99.31468566360093,99.2382176020639
98.41178332195148,98.3333500788198
101.89151437617598,101.84831426768072
93.88015176745266,93.78377353082006
102.8478685578029,102.80963340228723
98.27829612245763,98.23059296659962
106.01845680818684,105.86256580119405
103.43631149126209,103.25680521544149
106.0274474634169,105.75621244338527
98.9314892735494,98.88839911425495
105.09442736829362,104.9353451693161
97.9177400955537,97.90509854060674
94.52649582322752,94.33409624614245
96.65522116110422,96.56182576785793
101.09531110339866,101.04290160633198
95.43410746322408,95.40061142800027
94.73367069110176,94.62357894476585
99.8091222066587,99.79220938211047
98.13284164043422,98.00415150121411
106.9485827189903,106.83386989764911
103.26182259602363,103.10810074766039
99.97781286751791,99.92876033933098
99.99081340791237,99.94845326290607
99.00723876140586,98.9888322900211
97.58604617939544,97.54024457233422
110.34133633383719,110.04120358280687
98.63471303422747,98.59185038752413
104.81981528463739,104.79903599157554
97.89091913303992,97.82373001390492
97.35529042359468,97.27826853779635
100.84782524026899,100.77640770340984
93.28716599923654,93.19140510389579
100.34060438601462,100.25486289757038
104.19123905188282,104.1494733674604
108.39649440848163,108.25053669446203
102.48984670378466,102.39463909595278
100.64828696613942,100.60450658781146
96.82907791132277,96.79392295550106
102.11188211829715,102.0644725478879
98.45200664446412,98.40073145597168
101.04757177465483,100.94379154091874
97.25079988452268,97.15529048507626
90.8082707810394,90.32078457771266
103.08409478505266,103.04566195931761
93.83936373545659,93.71829100487321
95.81823109370276,95.68328675957761
95.59767881605228,95.48968364823926
91.68477494756739,91.57512359712837
92.61537545844675,92.53033766376215
98.57031888126157,98.49708024274213
96.95745446754452,96.9145048718507
103.08605662099336,102.97801117683053
101.61996684678455,101.57732866297297
110.65135057158685,110.45357992700197
93.26872903589401,93.18884941136966
99.42205343525164,99.31924554684988
97.02377400807453,96.97032696532726
100.57156874796999,100.54736066434694
99.2391295884966,99.1137772592379
107.6958945643157,107.46379292680994
92.38786871434678,92.1582053706791
94.00121967607114,93.87169071870952
91.4529752085517,91.28112692479884
100.90119566835949,100.86991701052268
99.49528579067997,99.47528797347694
92.58370483775644,92.40929316226828
102.51124392507518,102.47583483777863
99.64483225831592,99.59650643093696
103.63784201197838,103.56788661351811
95.1463916084256,94.88915821428611
97.77200389591827,97.72589276053864
97.8377853658206,97.82769221419393
96.84089299514181,96.76199441432789
98.59470845483052,98.50835201571422
102.39320628266378,102.36685207623168
97.30042630474674,97.23136605372595
94.82274341801939,94.6555591985253
97.21440504662614,97.14884629507489
96.42984926766765,96.31022008673561
109.09942213751421,108.95177150368981
97.42996834687777,97.38180339029294
98.52194785844068,98.49370371316782
94.59108362059241,94.49092655441402
90.29966687522462,90.06517327069189
103.83001505281221,103.80585362993487
92.58129893219103,92.42920460120435
98.38111852097614,98.24527461870007
95.23052723171695,95.11379838198272
94.60379244322415,94.51257845234105
93.43261492618844,93.27953708488585
93.46255944420314,93.32715593403303
100.21462241274729,100.2011967225021
101.42638535802057,101.30879340910887
101.28916188076514,101.2709442603828
97.55063174223994,97.49348782525115
98.56917546674681,98.52010371834565
98.02448494688215,97.95041986532641
96.36193890856272,96.3125220212266
103.86592413679554,103.76767760492011
104.88063100610499,104.438304569494
102.98981702046589,102.93507686015094
105.58128212706144,105.50724970654645
97.86143785247559,97.7962486329524
100.44919853818446,100.41501006512844
100.60107780034423,100.52486009144856
104.22835215371597,104.07983302614942
111.03410116007028,110.81423678451132
95.76902227440286,95.6920909062129
102.00514131766319,101.82455473698681
100.32219710184216,100.21843846333512
103.67737348695009,103.62340027409765
97.78883269240279,97.76429204859149
91.33851127646352,91.22252306043976
95.58986927237979,95.54143470129154
100.40707260443955,100.38960266710112
102.24483914410355,102.13189533191516
100.3944732437074,100.35830640169841
106.41559547342747,106.35552087574177
99.04086541310619,98.96620192324352
99.53249494791032,99.4884930666634
100.52819451503927,100.43833535823532
92.28375853339762,91.9045781516583
98.94463139215715,98.92005420846898
94.98163511025841,94.62312533163613
101.23238837093743,101.1924481623006
96.33118870936718,96.29425832850502
94.88690416660637,94.79523531741098
93.59789583535945,93.54648761755492
97.97742747617093,97.88237109792195
86.37064133944294,86.05589922442101
98.7671306439616,98.7220788509914
104.2899500029355,104.1353865317002
96.41327643925439,96.37134834579943
96.68630268683509,96.66511500056775
89.42258720180688,89.29317666487127
91.57062103535776,91.2677929101864
98.81660742637914,98.78494329483286
101.97800806467012,101.92588957855037
94.43974100819716,94.35516955975517
94.29939938379955,94.15927698520855
103.36684266975838,103.31447133448262
102.87799692245895,102.83640271072044
99.99056034184571,99.91090636556284
96.12228520948203,95.9617716226205
98.06975308711732,97.98757926746735
98.59354950860241,98.3999198060772
102.0465788821869,102.01473952062622
104.24295837977199,104.18126932278219
98.17609319475548,98.04482128132642
109.88475021243865,109.74766249954149
99.00899126822104,98.92860066155437
106.20923218081808,106.01174704418807
94.61587848329431,94.53389662430811
95.41178013410392,95.30882388645642
100.51724834373566,100.48462394478618
99.21020937016503,99.15093646613232
90.41709341703299,90.2234728469302
94.75275300840829,94.63979650558996
100.76550739129317,100.69552941179894
98.82497540113172,98.7866709483193
100.40822689050458,100.35884011774971
105.74880060235033,105.40560568545274
93.197498223187,93.05700196821948
108.9539920532717,108.64630024828543
91.26137946215347,90.98911287415929
98.64011771236962,98.57580817373582
105.22761286831683,105.03671695346627
99.11548683282358,99.06791700159275
103.69937653724217,103.67762901521552
100.51449270146746,100.42419437618281
102.8837231129342,102.86312004301425
97.88010079345523,97.83122435774698
96.71911656504945,96.68494055451573
109.87525731959315,109.21421500241395
99.9748180001538,99.91332939149403
93.33261328436414,93.25508055580217
91.28066478817301,91.03446884604698
99.39939644502688,99.37569253638556
98.5964971421289,98.3986303058402
102.19624492387408,102.17538432928184
100.21440632390903,100.19306669817209
95.95157325511121,95.88975532586872
104.84777669562449,104.73840188682466
92.21907077896216,92.08893310785095
105.47709814571661,105.4297166872838
99.5713529847856,99.51167392714439
100.40997534136804,100.37157292066114
108.54680122548031,108.47122074505957
101.08140132043361,101.03834324845671
103.78642515197957,103.58070525540445
102.38179940634338,102.2570658344305
93.15207993076027,93.0816800742939
94.86658703457587,94.75620234138185
100.66280361061823,100.6273196654161
99.72301385220202,99.70726494259796
100.6212110815802,100.56454356651484
96.75035306666705,96.7010576936306
97.56152301625232,97.54681830111865
92.01799982600316,91.9708103572089
98.70247947139103,98.60601904317346
94.86996392491214,94.82493446224544
101.45714596507766,101.41220165092064
99.02636600643785,98.94498008348822
98.87391938154833,98.85703694193977
99.65728885791148,99.63265571048724
104.07521844052529,103.84576270241293
97.24301802686865,97.19282773246441
96.76267554577095,96.70159892569458
93.95097947034124,93.79078762206143
97.45374703846767,97.4126829870184
99.84253903912524,99.8231250334625
89.28374868228248,89.01851130881487
101.63409761205762,101.53900560028399
98.78876152018567,98.76243647195793
100.5129510892249,100.4615848326605
95.53461777373495,95.42747230721805
92.74495872366238,92.6932739514136
99.45664880461676,99.43035302268636
104.27831902981072,104.17847550849223
112.58110959231325,112.4529038574527
97.4629619584083,97.43006778931048
98.5915509256938,98.5563218744225
99.22484594150859,99.07047979266235
90.10870737281184,90.00713367521456
102.31578271555419,102.29202313810202
102.16860751307223,102.12051804514415
99.4206198312061,99.2896039471564
94.77311755241075,94.53886926501508
107.87857558015543,107.82134864812159
100.92974764550362,100.8159932305378
101.30651956347279,101.27807997586459
106.72974122160605,106.66346511811231
103.48388422323684,103.35702371370094
98.31006537894585,98.21766988146557
98.20362013153466,98.12568571634945
102.58212106754056,102.4927420511375
94.35294662299287,94.24384162941581
102.54478820966582,102.47943259731274
101.14548976283231,100.96334547358333
92.0610770119129,91.97362751759995
95.28410158473075,95.15830161812622
104.2020391481191,104.11063860120026
103.81434587503554,103.7305803974883
103.01374965945925,102.9185834960591
100.30731857475504,100.25215644606602
95.14113532259755,94.9632377327741
95.064118568664,94.87773977826583
95.64149504802391,95.53403973605995
113.41577383013606,113.08425438976133
101.53189477301002,101.51760000348459
102.07926329282134,101.8892265398849
96.67826182555899,96.55290719938259
97.56721638458943,97.47764645254041
99.05299406066389,98.93790557731764
107.12487414832964,106.91599014556265
106.49689910241959,106.36336245613647
92.70453777937725,92.60580785509079
97.85608161191698,97.82298615391188
105.10836993216721,105.06699851092087
98.06486092703447,98.01032076810581
98.54022285240913,98.41651333430762
94.63870818168232,94.19186161914999
92.19635443679493,91.92249903395007
95.87382688616674,95.76271164311908
98.42662572016685,98.3990120467271
105.17913483003282,105.15784362047813
101.03846972406738,101.02046766301518
106.3952649218174,106.33437430522508
96.18622348562135,96.1370972311685
92.76313715929602,92.5667757155061
98.53326436990315,98.31758987470556
105.40593321605725,105.35523547671374
97.27145036523501,97.24181588677185
98.24170228173062,98.15568863304948
97.16820052368372,97.06539165951975
97.64482854260322,97.5962757847599
111.3237730040364,110.88712046601091
102.99418779516257,102.8943233055184
100.71512088291917,100.6798441172178
98.97947561407527,98.9410955375768
103.41710284352914,103.37257799946195
103.56200186271309,103.47855430819416
95.57575435812673,95.49033435903709
93.48871886961805,93.4313906689775
90.29058668763264,90.09825344716786
92.98006658022359,92.91054191977055
98.49708083743567,98.45239077582431
99.52135412167749,99.47551525822827
91.17381113562509,90.97448824546244
100.95157937161166,100.8830134571903
96.20368309773583,96.1122818119989
100.54003551017223,100.50871905938877
105.42287227685566,105.36261764424124
105.19980718992512,105.15667043548585
96.21886059275239,96.10710860078099
106.13308375576742,106.09969091315082
98.58657547387925,98.54857802900243
93.14248334799645,93.0788625761868
101.02642811991758,100.98350885976475
98.12751466390723,98.03809384589168
93.55152901094962,93.49167447185607
99.36363715508125,99.34484206753267
