P_twap,P_usd
96.12946548641763,95.36493621608376
96.55116480468101,96.44401961681577
87.82639201561192,87.41928420890153
110.31787404541836,109.59399321593494
93.68757699969234,93.31645348553161
105.72838162900761,105.55526702158843
101.928825456608,101.12749424120624
104.71216982310597,104.63558719550628
82.26378567487174,81.13157515298113
80.93876427637504,80.00825987538819
109.78415322750998,109.12709282996074
92.38433128638422,92.19759034307575
98.25049678359697,98.18409594980702
82.76613035520958,82.21351182912203
108.72764182623222,107.63325899791019
102.81475013017071,102.69481611628721
90.04927236929481,89.15738329504703
108.63727367164556,108.46273600218123
108.14890441310976,108.03139193917737
100.31216136446581,100.11443215866615
90.0052668197437,89.77437282481213
92.94978904494332,92.17125292290116
93.92389168457242,93.58684761190526
91.68884767286228,90.68548098848132
89.69903030875507,88.83341270761426
99.07356237087723,98.93135613216137
105.98906068329362,105.86227261908347
96.48137653827908,96.17029105734218
94.69207282109181,94.17735574612858
91.2697001476021,90.40746856760413
100.9090066983357,100.65606874780613
78.00673157220082,77.50373774445255
108.53420978128445,108.22199092141611
95.56043380377074,94.476435615919
86.51912226467304,85.97348240452993
97.129068725615,96.9134632264063
108.87904172219294,108.71764774996636
97.85749471392319,97.43201627128987
101.75450144071866,101.58143415526312
87.95053727694966,87.39009229087198
105.67067338525007,105.30127076930893
86.28778618913617,86.04850595727272
100.40840026181658,100.27375719234745
88.66078989816234,88.23501844834834
110.88560908851986,110.53164288382486
104.83606864332043,104.47513827080321
80.5500536000134,78.85841414058908
95.874802240273,95.64095217510949
94.7848892405,94.35550609696814
96.28892316688761,95.4449302688116
109.92801102111144,109.62701117663633
97.59775485063977,97.25580753522696
90.5133721350184,90.25961693648514
91.39814350389109,90.76929992801529
91.23989473469999,90.91174977766005
104.31496725484078,103.71713178384239
93.41791821130579,93.18377520514152
95.85670124244636,95.42134805620246
81.02014840581346,79.8482393095355
104.98572662420158,104.8380077644838
113.55743594299591,113.0626866786512
95.91172467542192,95.5136310202852
95.69849388658584,95.54855720687067
100.61946867633452,100.37281314804473
111.62415041653138,111.0275024154177
100.92226987440392,100.8102369086176
94.6828420958708,94.2050353150605
95.33581170976599,95.19260633462888
115.29510527222374,115.02768095741133
105.31947006506887,104.59224479228266
94.56918049436312,93.97279957575574
90.00780971367988,89.872787071928
86.39133545989657,86.06984776755922
88.12038033738405,87.06513259614225
107.64604834114222,107.42829267888148
84.31179087438211,83.8476473763743
112.81741707348418,112.66908167879535
87.61984498835926,86.85899337818492
116.16861918775025,115.25021872715658
86.28551315344724,85.7475038758825
98.0988930796673,97.80359025693068
100.67992979190583,100.40298550619396
97.8406845201551,97.47702032066589
101.39770249195095,100.79862201269222
93.4372741056623,92.8759981051945
98.62173244229494,98.49639983240148
85.60275616477482,85.28104743333841
112.45087838048563,111.68296489904222
110.40467566085265,110.04009878020844
104.3035551274565,104.13581995182453
100.01959323660583,99.67898559327256
91.14459112176428,90.77238389580883
91.00804922281272,90.7914366121926
93.61259863112792,93.55776247143628
102.66115737723231,102.38094943034795
104.10529520091312,103.99462014365923
95.01113817242647,94.61327928168834
97.46441340902038,96.18449947122787
97.84660806425862,97.61949731577663
100.10606229533329,99.8186269813387
95.57133437910626,95.45721790015257
93.92095381029569,93.61934968231189
90.64134823122278,90.40682185894282
95.1458698529279,95.07409640423218
97.74368484814237,97.02829353453708
102.78467323895347,102.48844566818194
92.90382339916054,92.69926466429075
94.38230899651991,94.17153784570378
90.1580428007393,89.75615165945234
90.82827802596253,90.43157988978686
98.38655394346098,98.10128504352421
84.02531285501249,83.20280712876036
95.71791516662927,95.4853881053437
95.11414090164448,94.99560028996098
116.04762925445117,115.74360886661385
86.00822387237693,85.54472436272681
90.02590894917036,89.48313627605549
101.0681332799086,100.86196086763765
101.98728008157923,101.59025539382368
88.23432840937944,87.85958538670727
99.80056040466278,99.64180852941315
115.32009006646628,113.73687502900306
88.98511951910888,88.19286340366692
95.4165001310198,95.06297481670133
87.57448050816406,86.24845806636955
82.76701008686098,82.49986396531011
94.8466145782056,94.52733443652936
84.02050363601388,83.51334455148879
89.20980940929418,88.83506226490917
90.19320439154706,89.2344190573013
107.8586803276568,107.7066172634862
90.67190013524953,90.39037884558708
100.53838502392573,100.38442056702135
125.55533668189437,122.69814512390157
105.62887030052153,105.50714832380386
92.97272122934574,92.1310460715743
91.61759884849579,91.4798533976428
108.79729041668368,108.11976161613728
104.52553687940537,104.11405915909369
93.26344436072668,93.09697279323753
92.63684941650102,91.62525960410984
98.94978467052529,98.5367007306297
90.80157768483903,90.59944728581543
82.58067936091443,81.76503310848535
101.32083243048145,101.21444072640664
96.05873515736239,95.64423496637622
97.92638351360179,97.76532791221749
89.81100661958753,89.366189329813
94.68692868830445,94.517281531981
92.48256996006839,92.0990023348653
104.12984213496772,103.9400002872479
98.42983554590832,98.3327813969601
89.800992504998,89.22417989013638
93.4176223837818,93.12325265070773
73.01206626295783,71.27253402415893
106.99212843869108,106.66112133304155
87.05210622047521,86.20982193759771
94.65128708845825,93.94039790514535
111.14788744461916,110.26775021076556
108.68722537854487,108.32374946548045
108.40696247199894,107.96665659031054
116.24033646509584,114.83000549327252
91.56797113519252,91.4234113538075
81.17415891820202,80.21704597296704
88.81202786829077,88.46735469904931
85.50042464068306,84.96289728044766
95.40688102585716,95.29809488852976
91.96631166178436,91.3980142133175
83.85761056661815,83.10654550864534
103.41014280881532,103.18653467441784
80.79455509663818,80.19525474850148
106.46675638217287,105.97800342483227
97.34604270796076,97.03023651666356
112.18349156622968,111.96935648860216
109.26471146293666,108.80366982540473
91.28293346447583,90.95929831913374
96.71241289331529,96.6167559699457
103.47668570101514,103.37593615807126
108.04854444579314,107.93102512343911
95.21129454314413,94.90017741643645
91.89623439226865,91.56629355778264
93.18173798331844,92.9541499296237
112.82039756701386,112.14549808986104
94.94871090553161,94.80195517047991
97.11146651909343,96.44660841611243
103.88189130704214,103.71543575246878
98.5907405921153,98.19756821825813
105.31757258512587,105.21351124871089
96.10728806929669,95.07726378808023
93.28928013338286,92.74912715590852
94.4966267400234,94.05104234296039
108.23106965953744,108.03878624076776
89.52430278409996,88.50555720782101
107.90408372165297,107.01472370606619
97.47212073714043,96.5426500464197
95.86636623821933,95.19504779782241
91.99618274145001,91.83213757490677
92.69506416130439,92.19583433566416
111.00113726954407,110.86519330237546
108.75846842083631,108.43902309358702
92.57427349478286,92.16208860597384
87.3488859111676,86.45804436746322
89.47813735948972,89.20729946466884
93.79188534800426,93.7028221505063
97.91698589400333,97.78563947222162
96.62518164026295,96.2528967965681
99.46328037268982,99.34086013682318
89.1705577583639,89.0303574271846
93.55796603704287,93.25638131321998
87.16109217180859,86.64483926964382
116.19944853994588,114.9431419666255
105.97146442067822,105.62260018083046
95.57498567520874,95.04277353521141
99.59665106769108,99.45797059694391
92.4834913787296,92.25195942664375
99.37507157116744,99.20307129363859
85.30905482157033,84.92338571324653
96.1306508547204,95.93362789047065
99.788976840054,99.30841105797317
91.18057289168148,90.36800726103269
111.81239866454187,111.18087940721654
88.30257631499144,87.630254596715
105.03638521746363,104.8878003261804
106.35401365324815,105.83866835590584
91.09364477968442,90.65481887414553
106.51624454260255,106.25198040906473
87.2331905655703,86.95219337458684
101.72896865763691,100.90823801510821
96.22126139752609,95.88261282692513
81.52033557383865,80.90628832807288
105.07621387972291,104.58845518173851
100.93784189707515,100.60555457625756
88.64589203031714,88.09426267567346
111.41021812824165,110.99990057329063
89.58674326444799,88.95564306796246
111.72746776267515,111.5659560868127
114.83651448689123,114.10776680912632
97.91594683652336,97.70547333688873
90.51148514368217,89.36816040625607
94.68559146641472,94.54273226273251
107.28108439029843,107.13273563484033
92.67895816608554,92.06211766703625
96.35752431614601,96.08788196364766
87.5515064739042,87.22314614316713
81.697925454361,80.8593809801279
106.34598851824731,106.1375752716905
92.93350325033798,92.52427064759353
99.26611223332486,99.13933194461899
96.81437859087038,96.71113283128295
81.59993105638861,81.022655911242
98.40137557427464,98.26351718633308
78.66010638136865,78.17974673077508
83.07206083352496,81.77996011653727
95.48845889955382,95.10972292661747
106.54447270170937,106.25954017689996
93.04619097771435,92.59641138194776
104.16011217726897,103.52281601273357
94.08217834891386,93.32988716641928
100.26543046920568,100.05135848232273
111.29627791418116,110.83977379860589
105.37617329453238,105.03503555259695
106.04526075868786,105.8251098537353
89.19946980246608,88.29145902947701
109.12612551038606,108.94514505136293
121.4859935876872,121.0344243712109
88.29412688027749,88.04230068744668
96.64880151782647,96.21186469201157
108.19277183864644,107.81171578765914
93.88015571838528,93.67712268120478
85.905145985121,85.56978935613596
102.41574743372752,102.3180861062211
106.21817835992294,105.17570302333068
115.19910783810616,114.43727093268795
90.73206399506469,90.54022808605552
97.6599282357823,97.54434323908869
106.744260606998,106.53750802567488
81.04888538836627,80.35972333373566
104.45206967854433,103.99515799614426
88.563369477253,87.86115277296227
93.1333148133167,92.91935437383826
98.6676846908629,98.16086409944093
109.67442560663441,109.50615919189681
90.33657404749187,89.54847067440622
82.07796304949724,81.6840137513284
87.75198638032512,87.49192782205839
102.24387617460276,102.11776406584603
86.41792559923252,85.57823852751301
92.20187841323566,91.90568860686614
93.47770332380834,93.24504822462295
104.32672063875357,104.15351657548132
74.52867138755718,72.64321361980575
102.69025287899177,102.43435052255623
92.80471983348362,92.52193409525381
86.63102281833952,85.78910615183919
112.83898052550707,112.51118130960982
85.50764248470232,84.7397556908663
87.11965275647249,86.4198742652125
90.3471628526458,89.7304015790027
99.68747432449165,99.42880333433395
90.6355461235046,89.96763914055622
74.41729247267558,71.33667540049467
82.56108826165487,81.86697054295493
97.93425171021188,97.43912587160898
108.79221344729974,108.09124798859602
93.7754226737272,92.99734633634242
96.01051600885116,95.87953519667089
90.41791384173256,89.98596209720543
82.7441510120596,81.52543071490479
106.99822371628781,106.63103384598384
83.6051616134781,83.18958759396497
80.86080701213926,79.9645714608667
99.73887760193982,99.03292908683999
101.10288092138225,100.98204270073198
115.50837977084554,114.56087840757807
105.20483634873511,105.0574581685934
100.68561407068982,100.16863297048184
104.25770392633348,103.889684869759
91.18148946636647,90.41594707381732
81.99889869558176,81.1487067124522
101.52579429154167,101.29815634763747
92.47061607446778,92.27863956532025
94.27719071256786,94.02222320726923
88.99837940890806,88.32168081470725
87.6151285093783,87.05300534305803
95.98660542526872,95.68650858581584
90.23533118103958,89.49351813420873
92.72571890280928,92.58478995071879
95.5697125468555,95.25045292547344
85.17948600610863,84.45550558318936
105.7900512999865,105.61807097193393
111.49652702360763,111.18726036486747
96.25849480853434,96.11645454100082
97.24567201833054,97.08107362527134
83.14617208349928,82.7943201070398
104.95932811681185,104.78679579030408
103.03733839416591,102.89241568011096
104.31874958122982,103.91953318825325
