P_twap,P_usd
102.66105045975581,102.60699634122476
101.79052339688407,101.78043891658207
98.20242042533846,98.19476528688205
106.16070226647128,106.07578607297258
101.44540240997313,101.43538035034537
98.77989223794475,98.77271561046773
102.89715448664334,102.87214004745296
96.32803858693707,96.28506979777934
103.30373674591924,103.28053846731653
96.06558127420183,96.04231058291948
100.17360076677306,100.1675966166926
99.91809906194526,99.90658836660549
100.37281156003311,100.35945496746932
97.755196983135,97.7292460450569
103.02875518262364,103.01096752010194
95.51216077418454,95.48580352082107
97.20550655649889,97.19637732421121
99.58172294096158,99.57857241834976
99.20007586273141,99.18818506431427
95.01742512804901,95.00315083152832
102.18117642091487,102.13491113797843
102.76290039096556,102.71873623731324
101.6889196857159,101.67570694328819
98.02715270306089,98.00952781042709
101.49790386666903,101.48872115419447
101.98057082173604,101.9697477173243
98.04116877969992,98.02453833973756
101.94968086784344,101.93081302896222
101.61539916257694,101.58087879510545
98.78295878722294,98.77568557962114
95.93040930753862,95.89882766253707
101.26657491600103,101.15260649643677
101.61766698559668,101.56745862196712
98.18661533251479,98.16234903154933
98.0341906877515,98.02689251772176
100.51858401146836,100.50547736929924
101.52388209869248,101.51276076371998
99.0928758838009,99.06188419747909
100.12980742467849,100.10497603736735
101.55761748004493,101.50491126226946
102.28409268818379,102.27735929667516
99.3540652435446,99.34273175295718
102.8963563990627,102.87581606042558
96.55996294981443,96.45519330074701
97.57061330516237,97.5643419352117
99.80558929949815,99.7863171695356
103.40205639626336,103.36232044710363
98.86459718521293,98.84527447843521
93.41237794586097,93.32322441549493
105.35499713411666,105.30185592815629
100.92771957890993,100.9101054729725
99.29460078905599,99.28307471147048
104.04785022343437,103.99930507873488
102.59660805502857,102.57964300815823
99.09752609620492,99.08352599275325
99.32363245517787,99.30423198571094
101.92787442455901,101.91826420223083
102.26783094473826,102.24995122244162
98.99322755195982,98.97669371408885
98.86230899170998,98.85707442911446
100.59200382860179,100.57364104040371
97.09085307996538,97.03673999740603
98.70894436143789,98.67017387670461
101.30152095576386,101.2774773863332
100.20013900062239,100.1892316647021
97.64046657540821,97.60796069312597
103.06873754651993,103.04766240965675
98.47866862559029,98.4737651788293
97.4069592262961,97.34982093466269
96.5810872549824,96.51351309496886
101.28637205665447,101.23164030059088
97.32379972943149,97.26766028133203
100.35433329530211,100.3421692613788
99.42899023588323,99.42259132688751
104.6119720726832,104.57427672047574
97.57420168369852,97.56594698466655
98.51174116179975,98.46842178226927
101.75943967035228,101.75403369710952
101.87275828742378,101.8490561329698
98.5170312834935,98.43925794760457
102.15844103169853,102.13953072968668
100.08529953537499,100.06669020538114
99.48480563665154,99.4409916568261
100.16765206074815,100.16188676505801
101.46485283199932,101.45949161495427
101.4834654312719,101.4702578657524
101.87682991929731,101.86475959796539
97.87785260535185,97.86806575388876
99.21867163709659,99.20536063347524
104.98034325332674,104.93959841068138
97.84898669664759,97.83312545322586
100.37743242914166,100.3604627927324
98.8671602670559,98.81887939596093
101.98337689312255,101.9509509351571
100.3207763879014,100.31100325589163
99.86240611470599,99.8568880782354
101.79950191874326,101.78073071800559
102.77573249481786,102.74666299368255
99.03917734761858,99.0319875249629
100.58931343829835,100.5785138757101
96.70833915536139,96.68044693359428
98.31907460924977,98.31221975936134
104.87253540776514,104.80901148533589
95.83470218385601,95.77836560054205
101.93871870056307,101.93595175767511
101.40165369724404,101.38852846984778
99.87117812165656,99.86244450221442
100.6621258528994,100.65383746135734
103.85799440972544,103.83923257754095
96.76380912420116,96.76137226106614
103.36246026174715,103.33312317856428
101.14392031929594,101.13406347479214
100.24086632103723,100.23493788606648
99.76671072988593,99.76239289032702
98.86128703946153,98.85518362800109
98.00860125764687,97.99510803705907
103.76761946477129,103.72046281048769
97.90672888759887,97.86883747755711
97.6196904906455,97.59964318279654
100.66161667147898,100.6412134625671
101.0483876020544,100.99163359286487
98.25784682513819,98.17672113643785
97.54500966320467,97.52201765600213
100.44465707960056,100.41878660674594
100.62037952649655,100.60764048336804
100.39823527319155,100.37742717451681
100.38846087674574,100.35430381662337
100.41737792897356,100.4082977745019
99.4876373003629,99.47282021114161
101.23953601531034,101.2319148599053
100.79848208754271,100.77789583986464
100.90007784490501,100.87181532054298
95.27564166922399,95.20018606397049
103.81671658224306,103.7984989593959
96.72614827665684,96.68483775968517
101.55151786564649,101.5466351036623
97.77434120103085,97.76682612831205
99.0759817926993,99.04621049305828
100.03242983195743,100.020657812488
101.4816157375215,101.42797388809083
101.01639091667121,100.99430381837261
100.40624635403438,100.39578263389538
101.69355200437734,101.68259186836295
102.16119420482617,102.08232014158612
99.21822452910612,99.20403857860953
96.90675687728461,96.87413351643583
96.21083791346194,96.06414501659478
104.74354126256787,104.72210052684873
102.65029481939767,102.6306210096494
97.4454049343549,97.42437517282994
99.73301068469931,99.70748434096086
99.45089781667465,99.38957687923941
99.68537522691403,99.66305387896826
99.31721720981663,99.28012632530864
99.70358920791519,99.6840087090799
96.25797022070165,96.2449993423963
101.67947026603382,101.67510853539507
96.18898812728034,96.17477089480876
97.40574945626291,97.35247554036336
101.67342164743414,101.65997181372943
97.12494541733156,97.09974787531692
102.70892104293634,102.69783414006355
102.18914327553232,102.12927973745131
98.39065428702801,98.38597762219558
96.78626520695202,96.75065767848203
99.26352102629771,99.24982841800247
100.0250967804125,100.00216861313513
98.45432924648259,98.442657740193
94.86506260198362,94.83033562954013
98.08646159352249,98.06761740298465
102.58221078823422,102.55978853495078
97.60990690720162,97.60456109583374
101.86032243905915,101.8560613763468
101.62560664049118,101.59451620322324
99.99025623060035,99.98329445185259
99.0040023861957,98.99694561527441
98.96863948871987,98.95610555245152
100.01206742361813,100.00263853832006
104.15498045917482,104.12350898259007
98.0087602437567,97.96102714562595
101.82752790191796,101.81361000118187
99.14868753757077,99.1385754369871
98.89646430173936,98.87925551904405
100.23868429144241,100.21637331903365
100.38594682222012,100.37025643626694
96.26311763896378,96.24792869035583
103.60996334479148,103.56966965219857
100.2878529995266,100.27729435563712
96.15675339380199,96.11801413683536
97.92015809328312,97.90977883548874
101.11654654403702,101.11181389299873
104.62649290692143,104.60720765725904
103.1338317818385,103.09507375460475
100.19366408788093,100.16198171922478
97.20852354929617,97.18975552226871
95.75422889586764,95.72313139731821
98.02624851371955,97.98702762287603
98.91792661373542,98.91155260546117
100.69472550402472,100.68193925943716
96.36558481936135,96.34193750895399
99.73961537647783,99.72142094217965
98.41859525897087,98.38382705548432
101.61588795502256,101.60445519903223
95.3210514874435,95.26657442734994
99.95904259674677,99.94021730055547
103.49939515582875,103.46372512239736
100.73333592776275,100.6975016042282
100.94868141868984,100.936192964824
98.70806035145858,98.69867967040811
99.58788057571313,99.58453725050123
99.496477850247,99.49208133918653
100.34185891994731,100.32705545132302
104.20592079317404,104.15663559388229
95.50968242998334,95.41791146375083
103.35438921641413,103.33460431331497
99.27579353536646,99.26421760192306
97.77061805433554,97.73894207691393
98.51321678002469,98.4843543145043
98.754806330081,98.73372833621363
100.42492488180578,100.39751397441678
104.47941006749988,104.39820967217453
100.18259561184172,100.1410330292431
102.42734663656438,102.41753909296295
99.03446743994833,99.02833427628173
98.51175916378138,98.48949943398414
100.88698290619766,100.87353387775104
99.65319614773621,99.63555888093575
106.08630231094978,105.98023460671294
97.96780832792945,97.950367666344
95.67255592054498,95.62018819926183
99.944940532316,99.9397289617377
104.57663919130721,104.5305607195501
98.0250053846848,98.01820073042633
95.93744608798949,95.90361258060408
97.40736257760933,97.39038054516544
99.94539389933757,99.91914224173851
98.81442146330384,98.79020022485203
103.44956425664539,103.44102775222974
101.01716382981509,100.9958411532044
99.96077644529433,99.94210081308833
99.03313539333541,99.01536722978737
100.7863504785902,100.72981177861332
100.37956819641985,100.36222110189324
102.07153520334192,102.05913310979085
101.15513579987679,101.12893967758018
99.09525972367463,99.08678105134825
98.79922994404471,98.76094329936116
100.37534342422174,100.35107844199759
97.180232595152,97.16524972674597
102.0379248284021,102.02244982957592
100.59631742935075,100.58906545303425
102.84712877880291,102.81862763383265
103.08706744109126,103.03814965542873
96.8929619785158,96.88494205427754
98.65150099404131,98.6423104345843
100.07245202232806,100.05638944933368
98.4575235194796,98.40892722777046
102.38648726070981,102.3709682986637
102.48828462626003,102.39329644804711
99.05657483185765,99.04616364833082
98.24256439685927,98.23368001981368
100.35595507530714,100.35129101394543
94.35471289009296,94.25437199154679
99.08904868767031,99.06655041481481
98.65114622199663,98.62247687012572
98.45321768639957,98.44482626709382
101.3566482147873,101.3420713284979
102.13541667191694,102.10558542773357
100.42688127810113,100.41676850502108
97.52678862599176,97.517547494576
100.12704263800833,100.12222117907807
99.45090249075723,99.44476677840362
98.45026972351202,98.43700552824794
101.23056550223158,101.20518058264112
96.0623149816696,96.0105836572669
99.38225604967269,99.37266838051664
96.14949318980688,96.12987593723344
103.80588461942489,103.7791231723798
99.3582140019949,99.33657895592708
96.04240388786134,95.99780410137289
100.28806101195829,100.27772160110632
99.47511205957645,99.4700923922863
97.95173986367246,97.94318028787423
102.14055700843545,102.122564806292
100.63283926184509,100.62522463489296
99.9318941355155,99.9103578278559
