P_twap,P_usd
98.65518002476217,98.61814338800578
94.09087885301012,94.02734443183516
92.94266869568675,92.79174026239824
97.65547935111437,97.64130462300773
92.63981442004311,92.22830963080328
92.353749629224,92.0257949755671
93.82639791813106,93.67347360704608
97.10994685498987,97.08382574085798
90.16535945187144,89.96770918856961
94.87473220061742,94.82164150417407
98.0128094088289,97.99129801839504
94.68233197714952,94.41193992813173
93.01787198075286,92.9602272120911
91.26830327816106,91.08762375787396
95.88230814015178,95.81129198686932
92.6014036135559,92.46804704366606
96.17539127210864,95.90098381661228
91.96247050606912,91.82700881575806
94.5218385917885,94.34444916997782
94.7589043603184,94.65354542332132
94.95600662246048,94.7919260993147
91.50155432978985,91.21535496830992
88.7435999478456,88.38358567735207
94.16784374430347,94.09254984737873
97.79132636848435,97.78140212887295
97.39562092989529,97.36221529272905
96.86696596469433,96.80752443106013
91.14980108239803,91.00813497459774
95.1979092217533,95.17277607659793
90.00189011061443,89.78398596022063
89.30196222181888,89.04597201339517
91.74543758694344,91.60650404429332
96.50065659803536,96.4487209979263
94.56559165972003,94.43793124218936
95.16084935495532,95.0709315221092
96.15042860521734,96.06895871617527
95.23977800609217,95.1987658037139
95.4613438677509,95.35656804805737
92.65672379097748,92.55010326423516
93.03097225090447,92.88214776186291
97.05336790263145,96.98190379307546
96.44076991906826,96.41115451517612
100.00741292424169,99.8825914451945
97.26465604378227,97.23533982793678
95.47545003258163,95.33924540125854
95.32320922253595,95.26961831182152
98.20118630699112,98.17228239795455
95.96206121985182,95.90223185596113
92.77562361272584,92.62111544066741
90.79970292807731,90.43439464694228
99.39978582364749,99.30884762882319
96.2983975333612,96.2602895202756
95.18529378412146,95.1674151591875
99.01510431980412,98.91890283721598
92.831536159047,92.62387676148845
97.7066382370337,97.68724987807059
96.0079649676237,95.90641738707625
99.50946573667832,99.48003328814778
96.69876034900162,96.65111627487433
94.93448859622362,94.77950547904238
96.28859754523711,96.25886908498437
93.10005969561942,92.94823264318505
96.06228537959487,96.03274781485412
96.42202240055069,96.28738840893513
94.26844200506777,94.17720368263768
97.92693624455262,97.9027513915584
92.95664177832604,92.8230723099814
98.46140436628644,98.42578804126579
93.8349149733418,93.61269982842106
94.22221871278816,94.1785601960958
96.36769158481837,96.31336021610508
97.18321643249872,97.08164051566911
95.22835957284627,95.12375618025283
94.64436274077137,94.59359748015558
97.292029332626,97.26664068974553
94.55784866123491,94.48837152182138
97.07832231219051,97.00314484731915
96.54580243930691,96.46736653271968
94.75531022404259,94.68202598123113
93.26915440040136,93.10568336900701
94.13620026831403,94.01671872245697
93.12661654598104,92.97707793520067
95.93155194116757,95.84210009335695
93.99223854720393,93.87846259065014
94.12298856549447,94.09807009379176
91.60511498746453,91.40046910386913
97.98331382321904,97.95766839105772
94.57947409398137,94.35579268423075
95.58685437818936,95.55134684151407
94.10873103442056,93.96799014238384
96.36108880696305,96.31034575430064
89.44178619944859,89.0194967706213
93.93449680160386,93.84357932449241
98.55677144029987,98.47659923106974
97.60875117843534,97.48225018988002
91.98646671390895,91.85909888036646
98.58666003362602,98.50277881284451
97.39026184394592,97.22224115514378
92.28290954388527,91.94931119023616
94.26892166005732,94.12967213381519
97.1615176943419,97.12557848840625
94.2986244160053,94.19531301467971
90.02486806234774,89.79572241705597
91.42943505243804,91.28677621482527
90.7822753032175,90.2616789797989
92.74748674102081,92.54724244198108
95.52846681693592,95.41494778277419
94.80716689828132,94.74146653226957
98.75701836760298,98.74134229330083
94.73475673012804,94.49956586270615
97.04002721411223,96.97716962110967
98.51030818428235,98.49022905809936
94.35574445545082,94.27680269354222
97.33566110578438,97.26688194761331
95.80202614630005,95.77822238317053
95.14409367554683,95.04041950036653
95.062616570133,95.00252986737051
95.0208101868011,94.95994048714485
97.93770265711287,97.86625929172796
91.57965645005027,91.43710988341532
95.23214229154908,95.11675760743485
97.66281518516493,97.64690258671945
98.03732916380014,97.91761841646594
98.18148330031856,98.15049879026733
93.78171610570367,93.65424579060988
96.30350873551275,96.23282358444509
95.21584982349259,95.08160400498575
96.84387435392706,96.78838145792365
93.22089674746978,93.12735546314475
97.99738031063102,97.92742633971528
94.4233442952537,94.38883091469981
96.28927575295765,96.26059418525539
96.36461174335793,96.31105109055035
96.19501294273476,96.07849604176035
95.25428056043137,95.16844962612947
96.32967048463512,96.2747729062688
98.20646390955125,98.19839448549054
97.59596302735248,97.56218044030176
96.85330547855082,96.82555926928879
94.26944076000433,94.19462021417992
97.60966821064294,97.59576922772335
93.55101955815235,93.42005360325248
94.00304259461373,93.8992092447359
92.52111998413388,92.32630884386015
96.16340049009504,96.14052853005036
92.93218111141974,92.82686676140541
91.33090886997226,91.2275658743065
97.0951840507372,96.92400462904394
92.82217527838586,92.60448615211406
96.7757251626507,96.69150554106112
95.82679125682306,95.75837551808388
101.43866279207876,101.4190673067636
96.57152083645035,96.55966070624795
99.55312464764008,99.54054239565198
98.57656056126665,98.55586202056682
98.54607399406773,98.53179824648744
94.88843196059607,94.62177080410595
95.63334935716617,95.51626998079833
94.40292924404989,94.28046605223274
96.05852082673873,95.90068696140406
93.63237914380385,93.44489635379676
96.43138118361829,96.34881315581273
95.3858810103725,95.21308221422237
96.04420688249014,95.92359007980309
91.62760155999746,91.40929594773503
94.02620880959412,93.96266976698176
89.39723028426425,89.04321682402671
91.87461997204929,91.64001841087288
90.85311219123092,90.5375077932298
94.96081247106198,94.82366048215086
92.47049795431435,92.35552150654142
94.87613420437056,94.69995612120022
97.45717476688989,97.39782792275825
99.6581914756537,99.63278480899834
98.512559969513,98.4648710569877
99.37743279520907,99.23096394607984
93.05637338201801,92.85531600399196
95.13427429972312,95.07309266564019
93.58530358773676,93.4533836399199
97.77837919297133,97.67721412926812
100.8041440430216,100.79435884239294
97.10364933157786,97.09576425346084
93.90625515759282,93.72652517483942
103.32461364977469,103.30744468421955
96.45927171772601,96.40414934522184
93.8977512105315,93.77479671573914
98.87414383560697,98.85626285044859
94.80009855717623,94.76860156221142
94.99479314716945,94.92142260223464
96.27668846766652,96.24050646415976
93.54520686808809,93.42752922233299
93.57833994994377,93.49205229431547
98.72046517409638,98.69220084725552
95.30089388429485,95.11797914534932
97.60886371182582,97.57497003598057
93.31832257540559,93.23414395330364
98.82433349867742,98.81452142356554
95.3032039980355,95.23999874453604
102.18413064204957,102.16868007515347
94.34194641714603,94.2748098507944
99.58110252125374,99.56515552697682
93.99651222716095,93.90605560265662
95.89118843089086,95.8418375864946
100.08962024832246,100.07858825403208
95.40806194556052,95.32951222527421
92.38498720237806,92.24975531868688
96.66157792901204,96.59083086400877
98.6462655762245,98.61946749888001
97.22387478590643,97.05587199364217
93.50345082416429,93.34254079875053
97.76496228807363,97.70065436318924
96.54174315217811,96.52386183031659
94.74477470593476,94.67096164594565
94.29140446592535,94.17415377681736
96.99577637994832,96.96061773804277
92.62449924558959,92.40853509460891
95.4597959639113,95.40227109625685
97.92783270141481,97.9031827146252
94.77314707810525,94.65018909201578
92.23220315574214,91.98516324458605
96.11324485025288,96.04334895785647
97.46160679293311,97.40859770808683
96.63273450633584,96.58306015411961
92.42469377860954,92.18952781017894
95.02845962069746,94.93882094252382
97.13436081181945,97.08678557855079
98.23199936295663,98.21113512145195
96.42828352241627,96.3141145990445
98.42534328166508,98.41683482466684
93.67126219886961,93.45379995526082
99.8876379504709,99.84336657299298
100.52441296244247,100.47953716230357
96.74562785332886,96.6211692317143
100.75685486392888,100.74517447872927
94.83477706773469,94.78086438104884
97.50861700091914,97.43234445133969
93.4919983966965,93.33075274190205
91.90799001383446,91.61318927295719
95.34619203310909,95.3089786960873
99.1034120308114,99.08713584896522
95.88574591829202,95.7879090612751
93.29914978443236,93.17503285142946
94.78896476875212,94.6081819603901
92.90069343716102,92.66394847718504
93.73848556389741,93.56753584911597
95.14815797427447,95.02692547353716
94.92586454710876,94.84818142200176
94.63468207523525,94.59297443102761
95.47144325135523,95.36324074925683
95.4518101406146,95.24113491171478
94.42684620102095,94.31909841262166
96.16230959923065,96.02464364641666
100.31800648864028,100.21420559509978
95.44343287193293,95.30789212980298
92.38040836222507,92.22860252635225
95.95932196327904,95.9176800491985
96.49949300485116,96.44440334275991
94.24166018032541,94.09453741971345
95.23757818825595,95.1129440975065
91.80159111223911,91.67206167528481
93.02694577277835,92.96630686388605
96.37945076320783,96.32335998899843
96.82968370482669,96.7171994150322
97.9409330538048,97.92574395242569
92.82624509587704,92.70199226099514
98.93355262643072,98.91111213489413
94.75421562935749,94.59799268064995
95.10265204105409,95.00480469359746
92.50670490637638,92.32676064602146
95.87198675687887,95.71108214293865
90.8134375556557,90.71308597824394
97.0229967615201,96.99278528963805
93.64121932952894,93.5005333742189
97.29475204051403,97.24571281052224
95.47622758353222,95.38235952897426
97.0908957528583,97.02765386142808
94.65983721342096,94.55204135415511
95.72737256581475,95.70120542746464
93.59118599691148,93.43168065613351
93.09838791398,92.71472312633713
95.47058389728707,95.41467032897343
95.17813439641141,95.08654817702954
94.95846139093973,94.86055220581997
94.98322667957487,94.88708637946637
100.54791524442719,100.50210374716293
93.01525757962717,92.78463181886875
91.76423116497607,91.60096794967207
93.15579711324888,92.94972702799396
94.1636499038534,94.00119757851915
91.82790018814792,91.61106683063835
96.58120450964634,96.54288160870253
95.01562779083028,94.92646124563284
93.11370982844433,93.01425237505514
92.70967189293565,92.5849379910858
93.75528219043832,93.54108546525066
93.40616385849098,93.34523066914478
97.12394585758005,97.10148530347553
98.94870065376251,98.9277408872365
95.06355807980891,94.8638207638791
95.93165094613828,95.78208582619008
99.19169954932218,99.18315106673963
92.8164099681362,92.69814895563958
98.84034171473128,98.82277480182579
94.5841325303572,94.47995047310125
94.0779496120417,93.9081311549089
93.29683560197682,93.20015565838477
96.6776643748513,96.56552890072183
99.485477063354,99.46587163740666
93.47773987177939,93.41140081509782
96.28168372187986,96.23458970274307
94.22362722099483,94.14751081826309
98.29790423616137,98.2772745014528
93.05906813050757,92.81058994503309
94.43582206891423,94.28665472262298
92.28611359387112,92.09250083716746
91.62830945891879,91.2793825512578
98.39743082913921,98.34368711016683
92.66071262901592,92.56551913265407
100.02799476968072,99.98803831979677
93.4714934640203,93.18810193124189
92.70185758728499,92.45826592835814
97.78642853076812,97.75768124416872
95.23436043680945,95.20671553752827
102.49502147233711,102.457703918455
93.02936268364998,92.91185935046467
96.2108231627263,96.1684958535456
95.2951818533719,95.1654972758434
95.64947704128298,95.59403305251105
91.6442647031553,91.36000028374164
96.3898904384333,96.34404003014268
93.40005898613401,93.34825717031488
93.24363056852441,92.94826564983128
94.78119264582818,94.7535162946657
98.85846212061034,98.83546862235609
98.2628228813107,98.23930719031466
91.30082126054307,90.92538621799295
