P_twap,P_usd
91.92799597307607,91.7445960252283
104.46973845091188,104.41025801081229
101.17583826678246,100.91157197641633
95.00122917319086,94.78150775200073
101.28587830945604,101.08979992486914
115.44844957063805,114.94244915587575
102.98480829643036,102.63361839368838
113.85744227535368,113.45705836273756
93.51095196819121,93.1732785297936
88.9306399821169,88.61075989077004
101.82347505434265,101.75096486572882
109.9411841038959,109.44366828188211
108.54434545417648,108.42183585756773
103.02494762710317,102.94293337489616
106.01777404379357,105.95034346217302
97.72466259111695,97.64306009329631
109.47715094504164,109.19269489362522
108.64038706111717,108.52388829721079
103.13369225702777,103.0654023269091
104.7755047982271,104.5632546612565
92.7558043408487,92.61676722491465
101.49061553343604,101.3516237721879
97.43892677662927,97.14635232904695
108.43364539729833,108.10304561850559
87.69816197362321,87.52927479103275
98.4876105572742,98.30066815972803
105.09369688074938,104.91666776416521
101.00958536914032,100.55487989669885
97.56382818315367,97.39137146394515
108.69612798843508,108.41995310828962
100.2676515128675,100.20935389640859
92.47739716185042,92.29179620634679
99.23184637671328,99.101962553891
102.25747372189323,102.12746507197262
99.40864625476942,99.36326078726421
94.65975366326346,94.46803942432634
100.58801764383965,100.38800618329441
101.83863806412957,101.76394547593603
104.48982259197486,104.34170308366103
104.62710111631517,104.56395593206658
95.18801815944362,94.90044020803234
103.74927319303929,103.38085690024555
102.62650321785883,102.39033633642777
106.96958360456969,106.86015772766186
99.9152498741492,99.82724216346377
107.97748384096415,107.7986728538262
92.93292473562114,92.80664601535346
108.38792448404944,107.9553571899968
95.77059222218324,95.63562146055975
104.06122158941501,104.00055461813362
102.10599755565785,102.02029896555747
95.14399094146744,94.93091026894021
111.94698226392752,111.60176910561096
103.20938258393265,103.08887572656081
95.03736741296905,94.88172249872298
100.20859460026148,100.06971090463938
92.24750192399075,92.1540069979922
100.53058259034131,100.45287703296911
97.49451279317691,97.44588175754185
96.05911827963972,95.77351364795551
109.06728303540238,108.85814236266278
97.48550381196434,97.28269045751698
95.19274893455338,95.05428299534225
98.010851133794,97.94530289489995
86.22965455011568,85.7516480145878
94.26524886705977,93.98535727554408
100.94368759371616,100.40204639916048
108.79650608373875,108.51157846747762
101.87811591953542,101.7490358488718
100.39617654039614,100.19763704830991
98.83037519672084,98.7718668611265
99.02984889195399,98.93937792663158
92.79755284147842,92.56000732487843
97.10881857739486,96.73317434138396
105.29933320145955,105.06861066668571
106.67953546536438,106.49357262828094
106.59921414928576,106.23132622486284
92.33986411944691,92.19452251407601
109.04962224881172,108.93192223930218
93.12110661950095,92.88462521723545
94.74365899401897,94.29644965564411
95.35581579488105,95.18836084372992
94.41152518672293,94.25448894831894
98.80610332246128,98.70749743413982
87.09063472720347,86.62301913059227
93.93075997664013,93.6721603095767
90.53989250283874,90.22239579073653
87.8818040142523,87.54463359192758
93.93947645005615,93.73977386626791
91.86585407481849,91.66720515072802
101.26607406897568,101.1498400787457
104.5122888261984,104.02951494696599
91.63437188769136,91.28684255616932
96.27126561836732,96.18095679426577
91.92293857645934,91.5070942976283
98.24144232314458,98.18256840032421
103.20546164250379,103.09655460783836
90.107756421092,89.8573500015307
