P_twap,P_usd
89.84505624391699,89.37877952619866
87.89270863000637,87.65551473137991
90.7371676900113,90.56682157417585
98.93403483165041,98.77024225031997
98.41502244347444,98.3724026153273
94.93234644732658,94.82999508693085
93.36529086364988,93.23834351253845
100.13338608275855,100.0988679871158
92.84941065109626,92.74195871611803
93.71718966879139,93.43418033955669
106.83068421524762,106.7710792637626
100.17322767823522,100.03934283960149
92.21119876830493,92.0357618363024
95.86396144803395,95.62078423581671
95.27561283529201,95.20291664489113
99.92057111474134,99.70150987914546
102.90427000161311,102.74616057980462
98.98328172240741,98.82863143512623
91.25652061465321,91.07723906606758
99.31215310444514,99.27425827860354
92.09753771370796,91.71500214470862
95.52560599563174,95.42313267922447
101.36854133111886,101.30995425986009
93.40135183736298,93.25067321618695
93.95282306076744,93.72627138340037
93.90316567760762,93.65066936106076
92.02546589141797,91.76756413022716
87.11196259943647,86.58704131283318
104.01804854019281,103.95283754345184
93.9076871592727,93.70437343720585
99.62069872400934,99.4769227367097
95.06236989779032,95.00799912939706
100.1056695565136,100.07628886490951
103.80315637526982,103.62085481314115
98.04933809411574,97.9446348934358
95.7183932007565,95.59856715425136
95.69865534847634,95.65447263471322
91.3798617252105,90.99890780274914
92.04932336983367,91.83366769092876
95.77364195537385,95.74887520230087
98.17537731273593,98.15261227808048
95.08483230450962,94.77085842401377
102.19250537878744,102.11554265344182
95.93228546558484,95.81372846985279
94.52295041035858,94.42969356565638
100.30807542311523,100.21851003759001
92.55796478775945,92.43828786926909
83.9163489595557,83.2684315890825
104.48701888807902,104.39783210671152
96.60635278960213,96.49365745796517
95.09270268732112,94.97473106951321
92.6784459705109,92.3508355815539
91.77356814109393,91.52247120106091
85.56883570583139,85.0261889981661
98.85183507527847,98.8264699712188
101.34412585928483,101.22526209720515
94.51028711764971,94.3767780849721
92.91229028597989,92.6508376788745
97.3053361817355,97.27883873523774
91.19764294049523,90.90740392758084
91.43227734753725,91.35856715362476
92.41442753963933,92.33186278706447
103.11709502910148,103.01561388335637
95.04285060798105,94.8441374537493
95.28672671181297,95.10659825192451
92.92674686169018,92.82595502825775
92.951227765089,92.81426811824062
101.73202915032277,101.60269041616792
95.28000268480811,95.17265044896865
90.90096585053367,90.72116463389985
88.56106608656401,88.06950063477179
94.44928481059581,94.37435141503344
101.03753796393066,100.95919367923453
92.4859899021385,92.13618512866977
97.67495864280231,97.60413757135797
88.23930293282243,87.91195691538834
88.72100656997065,88.32627277192454
96.95374962949396,96.83945497010554
95.94030504820039,95.89294494796341
91.19793265703373,90.72067040455208
96.32842173095722,96.27790504322593
96.58321810881584,96.51653163450301
90.3529749410207,90.08492912523499
99.49691689291902,99.47232630574199
101.57763746120568,101.44865001115397
93.08202227911126,92.94925647294257
90.479286709909,90.36506787654363
96.32427798505543,96.1638476186203
100.40274665780233,100.37809507542167
95.7983135110462,95.48611311593086
94.7812004836293,94.6747806354332
90.73026096178779,90.58605044849335
98.32857869772546,98.27692842615343
99.93570617281962,99.76284590352543
96.38764195703635,96.25561164156869
89.21595496155304,88.91341176229167
92.05377725479325,91.71591605281564
103.20097458722135,103.18130441501647
92.10341968375484,91.70284442804366
95.98502940602638,95.85539036736193
91.37653257485543,90.98725725774634
97.98608328386575,97.84917753160056
96.74903534398396,96.73276070808213
98.94348788595374,98.69914418535693
100.83033705985318,100.78388448067851
107.11166725716049,106.92653884928018
85.91764341824573,85.22505863849851
97.27358164866175,97.08405160357712
87.03764878625766,86.7671194586084
100.20511364682113,100.16099783100401
92.34343947710691,92.24203047305949
91.90725316312522,91.62924635638888
90.59530911850098,90.11394414889092
103.40408195119694,103.36910792968092
