P_twap,P_usd
99.81676270886086,99.81641687838491
99.80022777800055,99.80016417172577
99.8468099923789,99.84666260442417
99.71205683142242,99.71158053055285
99.8033366269494,99.8032090911389
99.88868783489497,99.88857529588502
99.82467644201671,99.82455186492732
99.9390722388643,99.939065933687
99.7189571757363,99.71871103557659
99.84152513894445,99.84141244968585
100.01595754946158,100.01594314685963
99.79178054344798,99.79169534088528
99.8822822149527,99.88220227859804
99.7604596876482,99.76026143971048
99.76388428289349,99.76368719164431
99.76296828869629,99.76290643022749
99.83639880986998,99.83617730445351
99.60558473996608,99.60524856826437
99.98373499769261,99.98371013608218
99.99078628282481,99.99074851648145
99.83402579938912,99.83394886580736
99.69079502526132,99.69075091420056
99.68889480662624,99.68880312545859
99.98356621558096,99.98350520936468
99.7766425831649,99.77660323976377
99.70444397917669,99.70415421968178
99.77761994623773,99.7774270279677
99.82471926853987,99.82463835955137
99.73276504302449,99.73249881491593
99.72980868847691,99.72968832179374
99.61531107002521,99.61486178594559
99.8387587699783,99.83859385685872
99.86545201915605,99.86543761227573
99.90840493369147,99.90836823507031
99.8292819991924,99.82923485301991
99.84417361935907,99.84413960457042
100.00604800321096,100.0060416276094
99.82876061675208,99.82871579623664
99.70435835452113,99.70394778459713
99.98176248684439,99.98175015523185
99.84954270578132,99.84944456444425
100.07609479060929,100.07604854686683
99.95738995861626,99.95732583338851
99.85761763590308,99.85749282892755
99.88024189432646,99.88014787569666
99.72969103063332,99.72950518253515
99.97401765479435,99.97400957449638
100.01857915778575,100.01856240284368
99.76895529865499,99.76863003679848
100.24055110611985,100.24051267221716
99.89451504068467,99.89444720852353
99.7354047465747,99.73527663919283
99.8338772678337,99.83383539313208
99.76726996488804,99.76721485349044
99.8921164146735,99.89202337600258
100.07050026213393,100.07040932314881
99.66349250204361,99.6631497253563
99.54401490090562,99.54360849183216
99.85811762907655,99.85794381254948
99.84346638968289,99.84333618102016
99.79294252787412,99.79280883133002
99.83416390054414,99.8339539680443
99.98063364664077,99.98060272207121
99.82179321786312,99.82163181150919
99.83387537151525,99.83378110124444
99.6336383505251,99.63326768870247
99.8738108953623,99.87378160282032
99.7115864661946,99.71137368338071
99.83024137705637,99.83015733218217
99.76732968330245,99.76718140251864
99.84159994829567,99.84153079750848
99.98958879982749,99.9895119765343
99.79218259335349,99.79202203083415
99.7985762975712,99.79842494196828
99.65090025693038,99.6506905040702
99.86835947580667,99.8682563225933
99.6700278867385,99.66999000669348
99.62036030847385,99.62027519075914
99.81336650130672,99.81326561452443
99.74368119538154,99.74360841735488
99.72177446224079,99.72140661340768
