P_twap,P_usd
88.2959090924758,86.99447823853022
90.84507683281538,89.78306065521258
95.48906356265611,94.64196917093055
114.51819723272202,113.89314766340202
106.57655769307097,106.43697876751321
88.64572975298735,88.04152358998735
104.24072779145303,103.0964548773377
82.56833804835415,81.66712445489311
85.26331221165857,84.95102380411727
78.33920594091063,77.49493349874282
95.13894037370677,94.84712099122619
105.98897430110657,105.07290567743398
101.68238236993068,101.53997338714679
92.45666856434173,92.24517391211121
90.18591458940209,89.99932676734616
97.75445615038852,97.51558395765855
86.93347951522698,86.51111170325576
94.20038979738538,93.97596880093549
87.76463158814634,87.18127389504292
102.08432309525647,101.521562206995
101.81697162569598,101.53111057960584
83.9790384382479,83.70228565730325
88.7884422070394,88.54761304851718
86.55882940437546,86.16571370973357
87.40136527892466,86.79663788279322
105.71330857213533,105.42202269663031
106.64375409950655,105.97042404761415
92.8321187449858,92.70782460315661
92.17011226348788,90.77703652847978
93.2374005332394,92.80457733199655
97.65005355735586,97.48043184058638
99.75288850958297,99.5503276268491
81.5298315551534,79.89122762261331
86.98246670693825,85.23157653747298
88.91534396592955,88.19687738447229
113.01767278881375,112.63076217360216
88.899878438804,88.28733711665544
103.5386533150526,103.38275765260927
100.13855462316502,99.85440314317937
96.57004415688507,96.47141678859161
90.7153087877849,89.77569067278674
96.56160157868939,96.46048202333
99.27741772696405,99.0170027636414
94.42338254656957,94.24327687039367
85.43711214781928,84.80272174153211
99.23059846477975,98.00332348889476
101.29830246726378,101.02605124015648
90.4170890712075,90.2182527045282
109.6001549035063,109.32016753542024
98.63876140381826,98.41129242340332
105.58658211671823,105.39639016729132
95.05970707628896,94.70583097675403
102.4741889296104,102.3981366977688
102.99967759986573,102.9078113917504
83.47547261863907,82.92799241148991
94.52360295211437,94.14672668984795
108.75306179672802,108.28040654201216
82.81887497109217,82.37786222729328
87.01119005314942,85.48572528004561
99.0249574970499,98.82085186605227
99.71062987084287,99.46851568226798
80.24188172608025,79.3855736532885
90.43690803290598,88.07185900803027
102.34897984247127,102.17390974021609
103.24125175017339,103.01251059912339
93.2601381633944,93.11099806920413
102.33371983145378,101.96219126464328
105.76712929268591,105.06766140191607
97.35493192476596,97.19431779747245
90.66178514516025,90.35590384330631
88.25002425967736,87.32088784630164
87.26584130926645,87.1468739412488
94.35927735249452,94.19320564218283
103.5697437019467,103.37632758348389
101.88010275432426,101.72740945511994
112.39694302097851,112.21943153455516
78.16025290814174,76.24892122204923
85.53296409827719,84.94262909527713
88.83805805510005,88.58663614391205
88.73131847278641,87.54646698528558
83.3681431736023,82.69493018421544
110.50641844439374,109.94290982078711
107.8709845867004,107.29501959634973
94.65113196014423,94.28635571841778
103.63397999305644,103.05863469296929
104.02777833077288,103.56494846253472
100.28658929677137,100.17138019034125
87.3275022094082,86.51032077042643
100.34325184797683,100.1186836528606
91.91708934161319,91.80857853515782
111.79851180636135,111.53901323293468
74.54677827764573,73.23007076056389
113.41434746460726,113.26336708898624
88.48147885515007,88.23266076866955
98.28271838950923,98.04769038248853
93.51012403699575,93.03280058314432
96.36636645085505,95.95890753332705
99.26534939570753,99.11351068763341
101.21510314547284,101.09650553790131
96.2194533097402,96.03043890506407
103.47985077726248,102.90829227620362
97.65409616372837,97.46194391039454
99.58967124414325,99.03462515466876
104.03682927043914,103.86142652709044
92.18229750352228,91.89968864469589
88.90073278901419,88.70876598082236
97.27752106040515,96.73533054186785
86.20061251836447,84.91880827366998
104.67944652375382,104.50623257633238
92.96451941529705,92.7191376331929
94.00135596857969,93.18318351415871
104.93924922162749,104.7083311493104
83.13714130803665,82.35505745396101
93.84838431184036,93.64986267112492
97.39927764109012,96.75045542926146
81.26318032992451,80.48633881330967
104.74863328723013,104.36270680718711
93.99395234007281,93.58009587896633
102.70637102443594,102.47759665627345
101.06063021024327,100.91168406061584
83.34175435317378,82.55082451428136
