P_twap,P_usd
114.38550770694836,113.86765759089016
86.15195094687122,85.01830559371086
103.52774380431079,103.38660213645066
95.21505463606371,94.34384314121779
99.60772288610886,98.94557350181523
107.53088438775335,107.33945868138399
104.27049574918668,103.68796181853644
95.4225012683949,94.41676623218162
95.60443516211213,95.33092345283121
90.34968705175628,90.03697099524133
91.3088147154008,90.8057120305798
96.3468331758141,96.05889698445482
115.30751082581133,113.31072557566037
107.55188065004941,107.09490396069833
104.22099099143973,103.83461221816405
98.16252487399532,97.89857503544626
82.92667328111129,82.34783271878109
92.88853884153535,91.68892197765696
99.82152057912624,99.27324251898564
99.86091355132754,97.78638114516946
103.17431400447146,102.82799000545432
87.28927480874663,86.99432057041064
80.00141025354655,78.89468669955423
101.51414075475836,101.02833000362422
80.77598916655981,78.17163216669407
91.27782027046693,91.00629680145595
109.97127971351053,109.55067181976474
84.0883924370003,83.51991727783125
84.31967430558774,83.46011007714647
91.52984676503631,90.51664104773775
93.42100007961349,92.7384570159461
77.0383370332899,74.03250933814698
119.20325912114086,116.81263149144188
104.75824974789883,104.3882138452928
106.32390636215528,105.04233537473691
71.55444509819918,70.34921230388616
94.15410711824363,93.7505741099445
86.73575188777426,86.18458042324332
85.9031714262891,84.5851775285482
109.80792819911656,109.37042622648005
87.31847082045626,86.89351191658025
101.26385593391362,100.63413341484888
79.57371399339438,75.8568434595683
121.75890319967323,120.70961401462718
89.79191096278744,89.40584776707324
97.70731971285937,97.12031990568101
94.63266543953833,94.29538116698595
94.26368250864215,94.10567147566634
126.290005740497,124.55797233869093
93.03193176801024,92.62730378898661
94.26156520872532,94.06381934621446
78.02832739171336,77.10268265303145
109.61945557659811,108.91507689942196
95.57047722860632,95.28618948543414
106.23637607425552,105.96002013133752
97.44198310008764,97.14183444706725
103.47299943373103,102.95690854947993
84.79437101046362,83.88241078358865
90.61126529773748,89.91407588710993
75.26083253911636,73.77063350733428
89.67908475765266,89.22427783172105
103.40173482381935,103.2138489043782
89.16416432870035,87.99077804511977
73.48881628622648,70.10512307403535
103.55961603586508,103.23880758342192
91.90186881271843,91.59306374921442
102.13489174541577,101.98971212332461
77.98569580720977,76.25291775130768
76.72743821276295,74.24683673011106
95.27969308077724,94.8219002652174
94.62544028960968,94.2519669827725
102.05234921460789,101.9716641414751
87.78688335120881,86.43178333901295
96.75428606265345,96.46153365656102
105.58497478734462,105.42791457572642
95.07502496357218,94.69778449430112
103.20857985922535,102.85710022357105
90.21647080017927,90.00020001448948
113.9858172469481,111.82727855675974
84.33752780465747,83.77333311599507
89.04107903794085,88.92379807399733
102.60307930043767,102.18782052719857
109.51747061463702,109.2650602977078
105.17518214272803,104.95786733488674
94.61895275316678,94.48309802742877
91.39274940961502,90.78290930616349
100.86509727024159,100.61710509934491
102.91457460637635,102.7038980679502
86.90552489317125,86.70049913900309
107.81434611119079,107.41194922266935
98.31524938840974,97.7696242619225
117.09562150806113,116.39261818661421
93.09345735587478,92.76824018516689
87.91929808817532,86.96823296002289
89.63176730210027,89.48048879000419
92.28030056248909,92.11410538596228
104.43353972671048,104.20118945136765
86.15531141189909,85.79243273229035
88.87866929534181,88.00519786735029
105.72930042104124,105.40569635956925
86.94075590559018,86.56640565137194
90.68125439485299,90.2847577938815
87.3018332198199,86.52177463528696
90.17139762753922,89.97296681800664
90.86556231993087,90.08251001878206
103.74777175279326,103.45177185055084
84.2503944335584,83.74290658690164
105.93998868681292,105.49996929304712
92.54265370601857,91.28245621399509
83.08776786774192,82.70122890122347
88.98272545562205,87.97705458302781
97.17557342223276,96.80619569345964
100.52918236519916,100.08757671071949
102.43688508814984,101.34951240761558
90.57749086375551,89.27886827543074
114.20920592375438,113.63559995034565
113.96551184093916,113.23784316258069
105.11307748135971,104.89948171847487
95.75642416965452,95.41043521827075
95.93033243298514,95.64478243515687
96.43538121952257,95.80991396664109
109.18050253172527,108.58710023760759
94.57589982806503,94.0679352985148
105.16959285661376,104.64012989847515
99.39985459596451,99.12952485077827
77.23368848740596,75.29974664039223
102.1285084921974,101.84555435761534
110.65845690013272,110.3407403764639
99.12243360543098,98.70559705186407
91.71251553316415,90.15589376469981
112.05141463896996,111.43190661485136
96.8984861692456,96.44453472107655
95.65837155870682,95.04582140035345
84.51324479745801,82.11339728059038
99.05225219510523,98.65277065458966
98.22964912803963,97.8086951231445
100.30918165886675,100.0935067731258
