P_twap,P_usd
102.81485412887213,102.50628778941974
89.57610933364359,89.04343292032324
97.59213114618171,97.03157428268392
103.43784181668039,103.36103837565382
104.7488789333076,104.39353160059774
103.24067033486348,103.14010778636727
101.50439586030325,101.31400130072454
99.20823233002952,99.08699964204122
93.59313735960312,93.38840179770261
90.23294791539833,89.91760669697966
88.13529140197313,87.93478382212443
97.8069370985941,97.63479381629266
86.77235717777539,86.34424859086094
83.49584652931713,83.09047415595882
104.33673152502679,104.23237710548172
92.46629968741648,91.95348523042797
101.75906867414317,101.41934622055936
97.34972272752684,97.26574675785717
104.1344647838167,103.87523999597306
94.08940090043974,93.91103627624354
105.36291902776314,105.16680088641871
96.26066573037868,96.203422066657
103.4314558626434,103.26913641162459
93.06350988175663,92.96489909710283
101.37850535839748,101.30675462230576
104.3695328098734,104.23870963934698
100.96537986216389,100.90506624860895
86.5440541867213,86.31408882253672
90.33949784583406,89.2279253455189
99.81988959170236,99.73287466840704
99.10839877174861,99.00568417047758
108.77972120559456,108.63826689854247
95.5843707612078,95.50157355082136
87.23023541709703,87.03323537785765
98.07301625669635,97.96316018638464
113.15337837435344,112.65099818108187
101.04926707616758,100.8878535122158
117.86741587720424,117.23905627284901
92.43633484531131,92.37378716330478
96.60530892751241,96.48651937319322
99.3204954602838,99.2137313828926
102.61682627167978,102.44782681151298
90.00467147071018,89.74764519125245
100.39682498599728,100.3010606638768
112.51304178969185,112.083812802884
81.34222440811877,80.40774259886118
86.75930572060501,86.33449400067487
94.13535777161783,93.98849774271669
86.01017110589426,85.85825535529283
98.71371714366929,98.56503463102534
103.92113270563026,103.88289919588398
103.59733703541978,103.1372883482821
83.99478121115531,83.51052823514625
105.51080562724026,105.25449330621936
85.25514008768675,84.72071037078646
78.34101198318852,77.59075965904812
84.94532480059806,84.62932096383032
96.95526758624399,96.81952407040755
90.04608714592814,89.9116414188479
89.71709609872181,89.29056070825875
101.35128286379793,100.95026241533868
98.60894678156794,98.2455496720969
114.51614397918229,113.67821953040243
103.80974366708274,103.42437885267093
90.55311253994138,90.40362548274875
103.44510696810181,102.57344195078655
89.61362423632441,89.33401167940447
80.09635795035419,79.49944285463548
89.49673671284732,89.09960001822469
86.98909645946571,86.36270218083492
91.82142872432101,91.72089181528071
88.57532654115772,87.54507475528686
102.87501562095929,102.6618620939196
89.85372917044572,89.6282878283322
94.85018508744737,94.63539777181123
86.31514850097959,85.18771286115992
88.73284114826006,88.25541403021788
90.02128708695065,89.56440617669568
97.22613388124996,97.13269235827802
96.9182597452672,96.77203782313144
106.1879219892388,105.83309500910212
97.58760490357199,97.48541836048311
103.7954740794319,103.6115952530431
96.21418654987116,96.09440400971826
103.36350616050379,103.0512897506064
103.49560730749214,103.38186411407187
98.92726862246313,98.6384748154729
99.36590966342861,99.17519105934595
107.33534376270191,106.56803533056207
95.50247961514319,95.35264379136389
99.1516454041844,98.63866554281802
92.10505613503021,91.94811607531321
92.67431806442256,92.54973532479715
85.94862800106135,85.51741875655948
103.54144580067697,103.46012233181882
101.25052594813938,101.0728345796104
114.1179594403482,113.68435870214189
92.68553088549677,92.38837432338565
111.030823455766,110.69953535341162
97.97208102922703,97.90907890863326
95.67324524187892,95.48434853580382
87.72681717690965,86.963176104222
96.36494984834451,96.021021642051
97.45778361910325,97.29304120563555
91.95694478004054,91.89167373494473
102.64756340299844,102.59629164620746
102.84094256185561,102.73559789803001
111.52797672214538,111.15397643321732
89.02789298715678,88.74314315858905
101.38632146679296,101.09310940205006
97.03817077484577,96.95297193859601
92.7783442155921,92.65784240516687
97.53114911927861,97.36236034547093
91.26314192494004,91.07673455840627
89.37931707114849,89.2215920688594
92.45240061361085,92.29580342705151
99.07318951413644,98.89314664509851
98.39293202466706,98.26559984740548
107.39200544143019,107.25418108108646
85.56736303222415,84.33557963516176
104.94520411337928,104.84449823943832
98.1538209828136,97.83725851812666
86.8232155798402,86.53844522652372
101.32602234142074,101.27487842333974
95.71690933923836,95.50308834825258
102.41803706274621,102.10251349766625
102.46806831558413,102.41105948383321
91.83781427953241,91.63307811746061
108.70838004177152,108.28226747166997
92.46673505320418,92.39746711573794
109.47830982784392,108.84212524202492
98.12301814890193,97.89516176691829
114.00238935905725,113.73337983314029
102.97412697239167,102.53959848237182
107.85920416142045,107.73071112755493
89.80570524029619,89.66946902695244
102.22491493166115,102.14027299020013
92.71032893719587,92.47132331825928
103.30803589825408,102.96390176878762
91.94415996755131,91.53744449968845
92.1541790088385,92.09655101600885
94.29118420874505,93.97696050330876
90.43010101330769,90.35095321762023
82.72320468552329,82.1476194756384
92.34749242669075,92.21514417494927
94.59897655822039,94.39171106246754
92.95618871284664,92.88609922288455
92.17715846193383,91.83179386597996
108.88515266301918,108.75323097461704
83.9047745442401,83.38893119438148
94.83290678948431,94.68630912032985
105.0828924364551,104.98894817593211
100.29349717157598,100.19983731448981
91.29185234083822,91.16306511169596
108.13144004131196,107.9963802954645
114.22509327776699,113.22984483241396
93.50348496888677,93.15364033388356
100.16520592870293,100.08067468361472
97.13046933658856,96.98502173838206
84.62332754819198,83.60632882985436
117.68677719304748,115.6948926558436
94.5326799700098,94.2525072080563
106.30042229401332,106.07095882783811
95.18337900143057,95.10855206995323
100.36029158063782,100.28569170077975
100.90769192233996,100.77560972628139
90.81618985168305,89.99429805589861
101.95981048188158,101.8884018949792
91.41562578731438,90.51800658219369
96.22687518805292,96.05037252779078
90.69953977348163,89.62383813764241
100.94578330765795,100.47163517031467
102.79002507586488,102.57827717370904
95.99548574561406,95.47345195540922
107.4303621435631,107.18908365671429
103.81879379878727,103.54516474409941
95.13093857043015,95.02206809866892
102.94077875561159,102.83460177377547
89.07172788141473,88.31187435472724
108.4709646807262,108.23150559937397
97.319863838282,96.8070296362721
107.35093713216645,107.22222558907771
99.87538886382106,99.51261536652606
103.03593741040902,102.9019904707198
101.54141754938583,101.30337627396973
105.60722207286526,105.48177904728274
102.07695385698597,101.54616871946645
102.6424338259166,102.44704445172555
94.80849975672318,94.74554641759616
101.21988755460619,101.15043150201541
99.5630704270907,99.4985674000839
94.54949419986491,94.05758687842119
100.57895161221396,100.34889263997403
93.31333474286559,93.14799321409767
106.49344010461432,106.15539511362738
96.76379318454512,96.56600395660747
83.43327047131042,82.41507259559123
84.28819484527259,83.735764107864
103.70663780905208,103.55835310291864
89.37416714756115,89.17417066578774
94.8427064730324,94.62474994448034
110.40487059158053,110.15151513823582
103.16970218965183,102.9327143544408
91.69836141334282,91.5948028510168
86.44215090670255,84.96216166971797
107.99219980559745,107.78418939608588
99.99351721313653,99.92882688130494
107.12226648841262,106.9076335286412
96.7087713768838,96.66101142910277
99.70601787302733,99.56246180726443
80.35925914588383,79.39246947954788
95.14221104039098,95.03964638615628
100.11862555523798,99.96270975382302
93.76754120227726,93.56953252969953
101.57097787710862,101.42131208680789
95.0171182897538,94.94123388202857
95.07802996454497,94.96725016979592
93.00521790142028,92.82619247072789
109.46901204387338,109.2196748549829
100.09281304000562,99.89248118951976
97.20512088864325,96.8058148770369
96.45375699326598,96.35604330173219
87.94382665871612,87.78938938270987
92.19610757199986,92.10886274466797
102.49563864275251,102.30935033806209
112.21264611324814,111.52831964650662
106.62113186820703,106.17567532755606
98.90355392373932,98.83462920482292
87.51416712455493,87.36503046848092
108.39788717899752,107.93426224279662
90.10436739840068,89.36686083844431
105.4868552340101,105.27264901012066
94.5588892956563,94.36177918430356
88.76908010933207,88.56144993434879
94.99937256313217,94.93089401856894
97.13783492940594,97.03529547968853
84.60976477797394,84.17630359002261
111.88195010324866,111.46877931942076
91.5498976340945,91.33951892541502
113.4691490158029,113.12746707040775
115.1121220686456,114.46227070152001
86.96022375581717,86.62497244687782
101.22024509313559,101.09819693291206
98.10423819728538,98.0483568973365
102.36324164158142,102.22734056583904
93.51605479289324,93.41749275810292
92.15017704333795,91.98131086468793
107.17880411207265,107.03439593292805
101.38843050468377,101.26624875421591
106.18207378507948,105.75728343192097
97.89365073041463,97.63054159136661
111.54273484319731,111.16133810249767
103.24124915448073,103.17022301951275
91.63035088190306,91.23298042215295
101.84249839398332,101.749641220238
100.56923072052975,100.38285698333952
93.53019248443655,93.26335490458409
93.78478125791969,93.55096579673366
101.4975099298257,101.30034847614084
105.826960289508,105.57169238039229
99.32008522288861,99.12908947196637
101.2541903304061,101.08551971488124
88.00631300383047,86.93149555840411
99.52778466257115,99.35222774876333
104.74320354888091,104.38574252349265
95.3840700674669,95.13620408386198
101.65939271750727,101.5147537500751
94.19051385458532,93.61424410267298
94.48352908945515,94.24755882806137
97.55219542254058,97.47995065588195
101.82918039967076,101.74081704159865
100.86927998179313,100.69826838255788
100.51501286497655,100.37570141275734
97.64415521147534,97.4340563854454
92.36624594036148,92.0613659202123
107.54839920748346,106.81560582881089
114.98502947429091,113.83006050487845
98.67314091944164,98.5122791467786
87.26970022847674,86.46029788642889
89.66760123269685,89.55758921310533
96.3592553475891,96.25687003612367
91.61140445473728,91.43654603486766
97.4920308075331,97.2062648174644
84.6471911128581,83.88610742563668
87.10293505745486,86.71867831150631
106.51229174995393,106.16391698455504
96.31838895289106,96.1765196876708
101.18314640331867,101.06832850689806
109.41231799090139,109.27715063793967
100.05589480679173,99.94226604792433
108.4247416731292,107.95883739975011
99.0580152507009,98.74115288258875
97.27250213996226,96.99270161878297
95.6271599061847,95.23089428138412
102.58570021254606,102.3992453808099
