P_twap,P_usd
104.43123362963377,104.06207496715191
101.68550175979108,101.17363274909252
98.03516188558392,97.97724601594304
98.20501687955644,97.10755379562852
94.97321747856289,94.83642673498899
97.32064231460663,97.26299335897295
102.43203410204276,101.96426933518055
101.6875830757387,101.60260987772963
110.94060944903255,110.86965135119219
96.26588047578579,95.61318156039539
86.32966811166939,85.5478816215347
96.19458563131055,96.13450985813365
95.00260893902131,94.88565820628337
86.32657859486672,85.5142731258399
91.73802736567255,91.42186266644373
106.44996088246755,106.03641764641836
96.04178463437943,95.71898865724384
98.27064336557288,98.18024405568211
88.62867293111803,88.0440666785263
92.6051997601358,92.50218340853618
85.3076683852869,84.40592206035376
101.61866667373967,101.23383519456588
102.37658220362805,102.2259931848613
81.28885982848769,81.13336166699509
88.62342869658214,88.09766301938986
109.16909115577256,108.82722790821707
90.86953612968625,90.71760960026032
98.46677591350286,98.11739001647092
83.77652523877336,83.16282500500823
90.32488663961442,89.63048718683554
103.43004120773384,102.80923817915726
92.57911021556565,92.3993606390791
113.05874952144984,112.68471516217387
85.0420567048116,84.23579118194282
77.91791166326028,76.9601143676725
90.42120491256678,89.77286488442076
103.96739777117332,103.54844350237386
92.52378921291785,91.845599361027
96.47274011440005,95.78597621926988
92.5579514112063,91.76593299373803
96.96021443278123,96.79096804152123
114.66415444197037,113.90788953523563
89.67274497325961,88.74704128815762
89.60216532084897,89.39573632884091
92.60111203972598,92.44966023926439
98.32224622630635,98.28583139423618
99.3010277744361,99.21494777832795
103.1671293028075,102.85100082068223
100.35256973766876,100.16806498840246
100.01173579396865,99.92032219716154
106.89587129245302,106.81684686222519
88.85054077969603,88.5989226139062
96.60963094582543,96.54493921500223
96.79661154263938,96.46475192842816
85.49267879605503,85.10994912711116
94.65332808762594,94.4922816537119
95.4226169152996,95.28317401763334
88.62090120308488,87.5692924754449
93.26929977306243,92.5143263702419
101.15386589542165,101.05807013377417
96.08758525578138,96.02484770920175
95.49026177784603,95.43943512737067
90.9192895476299,90.48642019790927
118.01744891877097,117.07475207762928
96.69212595801584,96.56468104346837
94.31820398633255,94.17667334445612
96.51126441955907,96.30091277897584
99.3048275642659,99.13999849802298
91.16433927103253,90.32155887256158
100.00149050044983,99.45146473721577
106.34018635414719,105.76139555363898
102.10178078073716,101.83895881587738
116.5230790581978,114.95994644021596
79.69751728409422,78.49735163195545
93.54824416551952,93.22826353088863
95.7147156531847,95.65945830789008
112.6684728707662,111.62776530417536
105.46838723989868,105.17202326608715
93.75762722477208,93.62428317397364
93.91642166043734,93.63144806883949
99.4390418729574,99.26450320600317
113.33854205319697,113.00284873212829
103.54201844232195,103.35822574595875
112.30249043208198,112.02602219732118
98.39575767431585,98.30515954024025
98.89337301301754,98.77314089041042
113.35033618937626,112.82745744687162
100.81836610082507,100.61189848830726
100.75663410715246,100.39927736277426
94.14070701443241,93.97419064272404
97.0933386406879,97.01992772210335
95.02096822511753,94.82794323551153
102.27433640450501,102.2174530352805
114.33652896742073,114.05899441899733
92.87754389704494,92.67965260089804
81.31967416536328,79.58990746394021
103.70298634957331,103.62068647172387
101.18501064983059,101.04811497822398
91.60508014744309,91.26356105158324
102.50804462871821,102.184879789646
95.5306565220402,95.46134576852506
106.76396121999207,106.65635648234624
103.55177729842423,103.25120536600474
89.58055322614226,89.3741941066662
92.81374257238822,92.67391436373012
88.83343956278954,88.48270611807155
98.0460318952312,97.92069670904525
107.95899819383432,107.86639511489233
91.96721980634824,91.73711358538564
85.59337625989858,84.84982103733053
105.92783947344026,105.19996012666367
98.47946243629335,98.39907762203225
98.27176367935763,98.19371496556978
80.19552575261889,79.73293414695871
90.17989870522409,89.54433689126468
104.22786132977183,103.235525659172
94.19663656588418,93.94844512994726
82.87678297211869,82.11686575583796
98.04084483851753,97.71277292918361
89.83102272295373,89.59631430454725
101.00752797994978,100.7475583603005
88.69776494305644,88.45979056977586
91.74103800343961,90.64429302667924
91.68907004398812,91.14433233221823
104.69983202279464,103.95366367913434
100.67801988610435,100.44803973382085
97.58674519955372,97.39531022979135
87.38699168501299,86.76744345942605
91.49646708478524,91.41714196783263
104.41052424176527,104.31743338844005
82.99645671396257,81.89241255387415
108.2950779389495,108.19361342025854
