P_twap,P_usd
101.20374411990653,101.19083428871708
99.84207555107383,99.81208720837533
96.19153054117751,96.15430940304833
98.77453874550582,98.73991590518557
89.66399105536055,89.44180963109243
98.97994578447495,98.96720579736663
96.60621321081953,96.57487254742533
98.2694526416398,98.26277969671597
96.42727998311713,96.353470535732
100.7473941434064,100.7164629669596
98.76049357717093,98.73113388470928
98.7033700381686,98.69671636804202
99.02705119593547,99.0169726799179
97.92441519210188,97.87805621984867
96.62831346722862,96.61743663395565
101.03827109112693,101.01367305274735
100.41475808436867,100.39524230319421
97.49862175357447,97.46165444056153
99.79972319210815,99.78667788014165
97.00943044714595,96.98758013484041
95.18060031636975,95.02379647724086
101.1542670652382,101.11155281604415
100.71658814658598,100.70698728092819
101.50474325730634,101.49826770377571
94.47909540999419,94.43073854717574
102.4607643516498,102.44475105285277
94.61612306179909,94.4766328226058
97.35574239833166,97.30872480997374
97.82855957778082,97.81565769586155
99.97577908368523,99.97117000536832
101.06235145498448,101.04402402658786
99.46774809301273,99.46484761232166
98.25367252368704,98.21436888991944
102.72785793353714,102.71080327763254
98.07001943790515,98.05616110746396
97.17188037907675,97.142697401294
95.75732302780163,95.7303915080342
98.81123037759752,98.80475786365454
100.10491130236441,100.09779574073853
95.79215442638446,95.77692729208648
96.34347833836429,96.26981384279664
97.92067013101297,97.89309541497519
96.7446216478038,96.6839513299829
97.33698124961462,97.30908534800922
97.95126138763337,97.87702552758485
96.73260438133052,96.67861779905216
96.64599272750705,96.54326940504451
98.32621738808207,98.31794450264302
98.20622833496667,98.18489743614873
96.70435607968153,96.60885068406552
97.07790792906229,97.06754740840911
101.75730310683608,101.70069950857291
98.65879313986467,98.64458203852062
97.01128770300713,96.99211580622593
101.08053577832972,101.05982193424839
99.38502405356398,99.37978661538399
97.81183614989024,97.78122506476778
101.00101840436425,100.98225509204038
99.36413723428034,99.34959002697234
96.47778158403851,96.43414393328247
95.50382089918587,95.42488861086997
95.858229047751,95.77043417273188
98.83742149527703,98.82110657601243
100.56215832936476,100.5344747805685
97.2031537780084,97.14606894311639
100.13109072348729,100.10993618103626
104.24362939628439,104.16456568328556
98.43449349101802,98.41040167536653
102.71442432191037,102.69053723272997
100.89107825762981,100.88238299736749
98.71592125903459,98.68999236351544
96.55155136914787,96.51385720161302
98.62380805401367,98.57479769919038
97.59938539621581,97.57261059073184
101.42702158199108,101.38389351081749
98.52116014168959,98.50952393319653
94.97464662472835,94.86802874395771
99.85577943657064,99.8425898790108
93.16684585531493,93.0446884722999
99.5684820301675,99.54871398970161
101.91427906243943,101.89389618643496
103.15401027809767,103.12605535806723
93.73198566903237,93.66023800093276
94.98992346578417,94.94541565915412
100.17549721689583,100.16429883471757
98.38025039910968,98.3568850096072
97.18548577497391,97.15872369722028
98.53483764557438,98.49878422110005
100.97700959642778,100.9536609701296
93.93293828184082,93.76175783976649
98.42875682353963,98.41501185514237
97.31910554118375,97.2976589701587
101.32466149720607,101.3004265988553
99.95035747626989,99.90757320408613
97.25581139583619,97.24187905396731
96.722494115671,96.70202821336196
97.36329823658087,97.30506340351089
98.02999015482781,97.99844949412785
101.04334893828567,101.03490638582225
98.2490271014217,98.22272049522826
97.46971863984014,97.4252739108725
101.11909370014435,101.10477908545764
103.45552924677857,103.43013684917544
101.90555095717056,101.89494303239341
99.21055063656297,99.19446513350971
95.33683946934566,95.23606918340647
97.55254821327935,97.53600620290743
103.35045991103758,103.32531986018508
96.16140653818121,96.14535603989235
98.21703730597599,98.16677945881466
97.42957664316641,97.34930842985682
97.95881920913077,97.93474100451769
98.32756497780078,98.32002393438107
97.84908088676782,97.808404903939
97.6134213210218,97.53028952968516
100.96943548862683,100.96017446624487
101.82550695426414,101.78236812831022
96.02443364447969,95.98301551020315
98.96088911578563,98.94941857766545
96.4863558525143,96.46108233224965
96.35984258632816,96.34388090835375
98.14923193043752,98.11956707608513
98.56316954226142,98.53038365555305
100.61088307201796,100.56451529672091
96.31051069930415,96.29470703382047
98.18931968209125,98.15853770748254
94.51364371858745,94.4624633879542
96.08253190838379,96.02797152845604
103.90229866490219,103.87108796939779
98.35992732020998,98.35052742657504
96.67830758843697,96.66101232863899
97.81563229937372,97.80584032892264
97.98920160288277,97.9760390205395
95.20453968517718,95.1483927635884
99.38027793164669,99.37012349465212
96.18769653644313,96.1551113845237
99.52641800334928,99.5210461670864
98.98011206517252,98.97319753095148
97.27435098235681,97.21648871754518
98.85175659424378,98.8363325899296
97.55797423628323,97.53259047141387
93.21495070580544,93.0648660333709
100.38978239682194,100.3851236824419
97.35919285130322,97.30937147852381
99.86107001409044,99.85435667901342
98.35972581622113,98.34494089136966
96.6990621250697,96.635002383125
98.63922830626683,98.63469617402707
97.88056172482365,97.86057476112384
102.69867048724396,102.6633848675947
96.36615929282654,96.32081818792443
99.15033619450617,99.14451220985677
97.10486054525461,97.0906373983752
101.30925150405581,101.28579864912513
100.55091863483021,100.50564634897063
99.51845136430293,99.50419632456112
95.13412676199407,95.07862539576799
96.00165775231639,95.96660265326247
95.53271254079807,95.44438063371439
97.8833317907765,97.8692353897891
97.09168780306746,97.06465728073434
96.66186943109012,96.62707361838358
99.55017000935393,99.489839936242
100.05670388443325,100.04130733152536
99.10855502008691,99.079629252138
99.59100273719228,99.58232974087957
94.78124751837818,94.66033726129278
100.45545445920692,100.44360997972989
100.17839196900064,100.16994047732281
99.90041243342186,99.88379548185071
97.7500107533815,97.74303192629371
98.5439228399723,98.53450668580693
98.75062600908151,98.74182530739665
95.85659193158038,95.74572573143772
94.70991588114282,94.62645063956808
99.3502330744819,99.33616202167981
95.6072172133778,95.585121535012
94.8569439519749,94.76872863369495
100.63238746070725,100.60550928945025
98.63522961309125,98.6230898019586
93.61761521844319,93.51453738417263
98.57891512739069,98.57341663633102
103.47796864931871,103.45332310213254
97.19405139760191,97.08833348156666
102.07887691414022,102.00959893924185
98.453827853346,98.38819382675499
96.66500596370246,96.61305180206128
96.67357449086533,96.6302526077463
98.5763832127297,98.5599447909177
100.37216323819437,100.36645847880484
95.20192037549089,95.15400972817997
101.77047167522363,101.7643779665717
