P_twap,P_usd
99.22201031506616,99.21886088634105
96.66209411788846,96.63104217132094
98.95572464309535,98.94360047490586
97.18343513441569,97.15912442434025
96.88953018986552,96.861846109946
98.79317948244402,98.78510407758998
97.78309804864195,97.76672236555704
97.82647638139456,97.8086686203706
97.39518079360688,97.37774926035021
97.89269766610124,97.86871224795934
97.51170358507443,97.48834209757393
98.63717707339696,98.63379681878266
97.61257532854137,97.5830353075955
98.01021859730079,98.00187451167207
97.52400907248581,97.50398866392977
98.52677193150528,98.51112669144703
96.7762201450674,96.73934557715562
98.83311441428619,98.8275638154653
98.40991330723611,98.40187171190414
98.635007182266,98.62418267199088
97.83525838113472,97.82312518948218
97.44435039878753,97.42580606372377
98.48468481107402,98.48000209471687
98.07939464325682,98.0555655510001
97.9259694934508,97.90972276953026
97.68410858163271,97.66433627744375
98.94236014113898,98.93286132312615
99.18961309906906,99.1807690688566
97.68244942430505,97.66009446965923
98.62114481374944,98.61865348845953
97.18266095457894,97.17111643420998
97.07041980149293,97.0502983188062
99.08694088585116,99.08206100963173
98.57097275475525,98.56741816863756
97.88834070436816,97.86537265782108
97.5797808140818,97.56471191878292
98.17094189692159,98.15205389410244
98.07981461623794,98.06876332906228
98.93426740231534,98.92831445170327
97.55167859067434,97.54156004583334
98.9275330310151,98.91076325222971
98.70113844115991,98.69443525938945
98.4786501949965,98.47326066373924
98.4604258313773,98.457341407785
98.07565612330504,98.05727022325242
99.02938626046107,99.02469446187506
98.11352613707608,98.08774747252285
97.1897285837257,97.17000176449578
96.00413364577456,95.97002169806821
99.46197305602023,99.45319278479928
97.52399341875693,97.50913154218391
98.6535161026624,98.64915963176814
98.90949435764969,98.89869949597487
97.2044773526015,97.17110297099946
97.67684138105447,97.66671980262934
97.50159775136339,97.48205157164189
99.21297007135504,99.21204285905301
97.07864850777358,97.06009481528103
99.50977394146507,99.50698460767728
98.94931884333872,98.94207799077313
98.44801397679457,98.43853883354346
97.83564992510226,97.8197404486039
97.7289398353296,97.70722152709578
99.40942056795959,99.4066447938271
97.40939320173543,97.38201880241343
97.85927793301742,97.84318248256142
97.72620930338746,97.7168332376302
97.27390389511741,97.25684608290561
98.02500441364757,98.00608569800474
96.96068329230962,96.93139458570217
97.87430640732607,97.85897901709703
98.46567323537751,98.45382301749775
98.07114599527307,98.0580423779337
97.8199534865999,97.80549722097992
98.0160877778284,98.00598798998197
97.38020725847935,97.35967775504727
98.02157069300375,98.01268700015177
98.13847446885161,98.12546231997713
99.23882335889635,99.23609514644352
97.56753032084038,97.52454413832686
98.33615850002896,98.32199591704862
