P_twap,P_usd
96.86567235200539,96.78721772719851
96.82278223864861,96.76786127420668
96.3872432781114,96.30387154918678
93.44683633012724,93.291488877607
99.36326142848213,99.30184519667688
94.88003268864662,94.79628680593429
92.260800297371,92.15043603197529
94.56093433011065,94.49281440002589
96.73631867881528,96.67030416623079
96.51924346882113,96.47421959618491
97.02485465507525,96.93258973394039
96.87970593022081,96.80639944047547
95.37610268370905,95.22859102126105
95.38679341526046,95.28300331694166
96.00676550362223,95.95060410924948
95.440433297842,95.23918976605775
97.31482739605117,97.27368250041394
92.38770441437255,92.29099690840303
95.11205434013678,95.02109386435725
97.22400525691496,97.20545734736977
95.93513082292311,95.80182935545635
94.93078154204485,94.85257010600176
94.22224683701415,94.06574153544021
96.0266564466911,95.91663197453929
96.36011559153309,96.26759643635665
94.82500854431356,94.74349557846539
94.0982236528229,94.0112772209801
95.51172867503413,95.45514815958686
100.05997844064034,100.05517691068074
94.13684594332508,94.04684133568993
95.48094279714209,95.41664890553096
94.51879125015789,94.38436416626081
96.32028305498996,96.26539682780466
94.60824184959678,94.49325851362173
96.88038065436025,96.8526709788634
93.82925354313143,93.72895324231511
93.92956667092102,93.8230031645518
95.6584187898914,95.6140719551022
94.54501756979569,94.33502114381488
97.25049064551622,97.1529437385742
98.03410668005463,97.99584486695562
95.45216810489461,95.274261122688
93.48836304637766,93.40359022034728
94.16113492236433,94.00355722949296
95.90571722513448,95.86303372979401
95.94067029331694,95.84194411168738
96.6040584445949,96.569047502955
93.07980232071117,92.90234409834821
96.7110353524312,96.67426263279069
97.66378955182816,97.62417006040224
95.32940344920625,95.2733944800318
95.06360139348278,95.01328560272329
94.08316231260025,93.97687588938443
94.86643777341955,94.63997652211734
97.06939644690986,97.04603799684128
94.98632410264813,94.85381471006966
93.68976133509486,93.62565291746986
93.87822205647535,93.79031727221063
96.0808670542848,96.0475815205205
95.5382796079324,95.4979600670022
96.16590753171312,96.07826176431853
95.81039584566993,95.76403669620724
95.64968308051138,95.55617492836363
96.3883151683882,96.35065021580381
95.85794045227884,95.81681844201886
95.52737658137202,95.47979090679569
94.35924990391524,94.2628747210206
97.06944143217294,97.03076512635917
95.46910197637432,95.39893828401807
96.21631129143401,96.17469474484227
97.16175419826708,97.14166346827479
96.92689177255419,96.8792726047815
93.77908497095471,93.63852121739525
93.06441177842082,92.96956460064747
97.23499444608453,97.20358810886336
92.47622688946656,92.29478783795582
97.19804900041534,97.15939297852985
95.08213353483073,94.94771096420217
95.27928152567716,95.21266485474275
94.00700237770803,93.84552239154225
94.76671307273811,94.65509078065011
94.58878778557373,94.49840862288846
94.93417504635566,94.85875038039596
93.01681286102493,92.87859622883065
94.71815713272467,94.65344438229145
96.65019339406997,96.62452297358742
97.98485388294995,97.9330314044041
96.62036540981275,96.52264752398597
96.54903179625393,96.49392110777615
99.3004860783533,99.27033031896728
93.22848442853406,93.0937774469335
93.50980769499215,93.41385151824001
93.22558023492567,93.13781733185571
97.71061408772884,97.6447354516191
97.99527801960514,97.98009594182442
93.58670633747512,93.49356252669047
98.17328399427504,98.15207097583536
95.94769714684816,95.89103578040047
94.27020869958712,94.21712908612778
96.99520338934484,96.92222404288638
94.61387777994054,94.47530847112215
94.1600921113293,94.08129158425359
94.953321564118,94.87307766776
96.11456878847595,96.01275087010683
94.22727189483619,94.18351990200374
95.50229882784855,95.39563744069073
97.93831064931028,97.91535011481193
91.35674601359514,91.17732731490125
97.08055817351331,97.05380910577348
96.16502970534162,96.10548431556661
96.07807807442266,96.05047768375601
96.0006641282044,95.9180806638577
97.89029356547239,97.84419815277948
96.64275364517165,96.62131241331028
98.41636829405881,98.39422098018728
99.11415239483405,99.10732463796445
94.35894989185618,94.3199650806946
94.53802067031027,94.4667159078738
95.78023280327521,95.65585896546771
96.69748842107263,96.61809547300066
96.67480350214811,96.63645442535753
95.59786099040862,95.55921689072731
93.64975079411765,93.52406141790864
94.14617893209777,94.01176086034556
93.3683164131283,93.19449528136909
95.82132212957687,95.77147045475252
95.7400095048362,95.64712545939666
95.4716176072676,95.41604026572716
95.83908173914479,95.80844795739628
93.60181931310639,93.41998963086996
92.99217411094175,92.82561617509657
96.266690123091,96.182593384726
97.98200538686454,97.96794704335144
94.93724313098198,94.78462848613727
99.0564651468198,99.02368230566984
94.21002102491465,93.98755647202245
94.95614107043264,94.88444881456034
95.87169127426229,95.81869726285801
94.46110629101643,94.3364295413842
95.70434322549771,95.65718346155495
94.3054925405361,94.21455154634631
96.66071689491967,96.53469786717868
95.83971892570686,95.7459099904203
96.11802551134625,96.0684929206319
97.04431240528352,97.0136878581714
93.17662296961416,93.03479030508336
97.15146729716378,97.12195914383021
93.38771833312525,93.28018451580809
96.66416810939944,96.58316475209399
98.52765756352471,98.47188999974605
93.29658003667438,93.20958574558645
98.86851126131985,98.84633074615644
94.00429023384798,93.8878259261857
96.27466654668068,96.24665176645131
96.3536835197335,96.288287039678
95.39236326666536,95.33862512520793
93.84329835004057,93.68200946369146
94.93723966986798,94.86626066698958
97.19069957174739,97.13801991369583
95.46362086487643,95.417030454547
95.98352121448073,95.8730732491182
