P_twap,P_usd
96.09948182366605,96.0662491386041
95.51177339575906,95.40713562211486
96.99976026014086,96.92840289229201
95.6692352128081,95.59053058245166
98.63170544082016,98.57850076909426
93.5499194886498,93.2575165801323
97.36227533941343,97.30953186482104
90.50794074400821,90.28827978776742
94.00236821861662,93.87940213338635
97.68924578111306,97.66710318855216
95.69905792447209,95.61421811066185
94.27109906922499,94.15396916644157
94.34390819281941,94.12876650198348
98.5965901166056,98.5816479733555
101.4435290157533,101.40997360304219
94.86226314662412,94.70128279233056
93.33081810011552,93.13968844794411
92.90815692438113,92.78623108125548
92.52786239227643,92.36558146580722
95.33330744083061,95.20011976389057
93.6460677729404,93.56625996218315
95.07558869198527,94.97264140207457
95.44290483646851,95.37461990387402
97.33245233577927,97.28198272981963
88.73349208426178,88.55343820606294
93.99510949678285,93.79683770301712
99.60042251732757,99.55595904163766
98.53215348734298,98.37809223150417
91.21613620509528,91.03385061958058
97.99263141025051,97.96785990441312
95.62170269185661,95.5883575566434
90.9638454399262,90.83099968686753
95.72409476487051,95.53503293475191
95.27541240347544,95.20768650670432
98.06854949801081,98.04404005528113
94.47108512013315,94.29758607102013
90.3855369038517,90.01367868428777
95.67624696801357,95.57082883572463
94.53664236442188,94.25013528467574
99.34616210987306,99.33109630703551
96.3884371913135,96.33904511542588
96.528286963652,96.41765234061307
96.18519464297319,96.09348848086809
101.56621301927639,101.55564959721328
100.00303520669624,99.92604761082518
95.47458291063612,95.20959524661085
96.66555902836927,96.5828104037382
91.3059794682284,90.88071289171397
94.9966636263381,94.8882321558567
96.39586519398368,96.30498843481395
93.7676036847034,93.69637029467032
92.75284093999151,92.66307744576078
93.63850464323461,93.3224600824356
96.76327688478374,96.63870913981732
94.45316680733056,94.32577378954879
96.14363198983287,95.9512802777825
99.0727722973782,99.05903747871464
94.30288612728702,94.24191037645463
95.29943654994598,95.12857274587007
95.75201851923835,95.60632547147199
98.57472643308624,98.56229729509657
96.78093683474182,96.6933001514078
94.98617452573086,94.92057950331854
93.71640558624118,93.61793073624283
93.86133228744886,93.67077483575368
93.79332486505454,93.72471001476765
96.8296541849723,96.75918389701482
98.51575165719669,98.46155935640141
98.38753536402126,98.33309391728814
96.09097557442296,96.05920721625075
95.27360460498048,95.22265369524453
100.5701817933915,100.5307113089511
95.13599679503426,95.08571504514872
93.20104490092608,92.90037736586255
97.55987481859111,97.52250494994384
95.51597271969968,95.44394289570921
94.05312402860437,93.98272757169728
96.41165158066764,96.35192305407426
94.71126662956699,94.62937075840443
89.2729615772149,88.89307742086447
97.17028140945104,97.13124438212364
93.82837660176591,93.51249710666096
92.00793255643086,91.83835824780202
97.55511944904478,97.45285055399087
97.46851783330295,97.34244986406213
92.42451057097543,92.16305425254315
94.16439462309772,94.05216803938762
98.30036126753954,98.20720977577214
100.81036673334914,100.77087582326672
94.65078958381486,94.55702315057549
97.41517609967477,97.38843328434642
95.08745470285886,94.91673305756471
98.20051861549456,98.1158556959471
95.84198100015992,95.78481096810485
95.46749312280079,95.32788222337011
96.9238466103894,96.7147635962872
95.24244814954052,95.06289497860094
98.99738425717823,98.95012440044526
90.83546709673226,90.56767335897058
95.97032579463476,95.82565325394852
96.32756658285147,96.26760315102649
97.3322958037797,97.19636056228208
95.56256118431752,95.48762983520884
92.26491210355542,91.9956420622433
91.7884262898454,91.6673805565291
100.79534353303573,100.77191251209318
98.00085797056992,97.89456334202698
99.86614967317117,99.79319141706881
94.29325387575591,94.24082149771206
95.37954147721341,95.28374635478951
93.14671425594092,93.03438701554735
97.9450516599668,97.82243563124392
91.72919525323296,91.58277986593407
93.5404454451335,93.28388057814458
86.7138009412538,86.33682565169742
90.58568751007078,90.25574926896685
92.01242122392725,91.88184326734591
97.94045020131072,97.87578807989604
99.35735034827451,99.34056758032344
96.54905728746002,96.46797878343007
94.57148781958875,94.19873269248914
95.5620192003447,95.42479582600684
94.5219704938006,94.41414491023465
92.30284961135717,92.13811603386843
103.33411559820205,103.27851855857875
91.54091396351889,91.3639226976443
94.8577533617832,94.7599991450113
93.93540889004426,93.77429283212022
92.86177156155166,92.65324835263947
97.89237992997265,97.7664909092041
93.31496591524157,93.24598720263783
97.21595498571337,97.02271863315323
97.63844129959146,97.61979576143995
100.69529135488594,100.65901711392236
95.02415798483236,94.62061933043071
94.13879574754657,94.02234107549405
96.54836040981161,96.43394105123687
86.61668649010291,86.23659538301857
89.77967574961394,89.29205417551647
94.09514082043462,94.02755243864321
95.08579670094927,94.94014147658959
96.04450616763351,95.88691369541458
91.65427580076025,91.50998084078536
96.68819325410733,96.56671715038325
100.04038755194091,99.99988875714126
99.39692191693025,99.35125304476112
92.0847755577498,91.94451359245785
91.77489011623891,91.51991271208651
95.85317338412936,95.73116895295249
95.59222236472631,95.49045197493764
98.95866496023504,98.92634557513719
93.03934326841019,92.81347698376999
92.91517406715477,92.81405489601117
98.59012284171253,98.56769613927088
94.58653822275959,94.41255921153287
97.35517850048114,97.21069568429671
101.39779984403609,101.35885430541802
91.05478243876388,90.85542207703152
96.50380805596184,96.36240764088208
96.78681556959071,96.71843420992545
92.38037043197802,92.17614680188248
94.74784191955702,94.66497883899393
102.18984049815866,102.14778677516136
93.19846429119589,93.01425162523205
92.22236219098761,92.06977164901737
96.47708001341309,96.35938678745923
97.27331936072707,97.22931491963462
93.81699749311674,93.7324141563695
91.25347501126369,91.13115318592646
94.50865645760516,94.33383585743802
98.94604952431182,98.91423679657598
99.59856832246824,99.56649981572372
93.24696046510397,93.15463374287292
92.81767615540926,92.66103785432935
94.2584363872759,94.11107071626353
95.52834717631836,95.49461241518557
93.31353766360353,93.14721106154047
95.89064783763044,95.78870205961806
91.43218549649568,91.2456102087925
91.95992495559742,91.59183728291681
92.8750024011628,92.41122414649476
97.24923477793423,97.07594882291897
97.40421614436724,97.34061394908912
91.08020199218232,90.6926415629628
98.89820549759204,98.88021076358137
92.11363313598376,92.01914229612069
97.72301848023854,97.66476373430625
100.1335410651004,100.09900992939254
98.2840778436235,98.24295409119536
100.57418418639404,100.54825814333441
91.29252287399093,91.00062541379013
96.70428593521981,96.5869237273604
96.50757235472332,96.47081781347747
100.79572634437486,100.76228927688175
99.1497452815807,99.10182288681811
96.41772488585293,96.39896189059445
93.84741704601726,93.59018157838244
94.6588918130674,94.61329009214515
96.49928032911568,96.39461886537397
95.49352724509077,95.41322031826236
95.79013129047917,95.74278883014402
96.51719520472017,96.49619727712829
98.64414095727969,98.45292196907965
97.06330572823748,96.96511472088297
99.4581765445576,99.41412828295323
95.18589704508335,95.0213691202066
95.34792569307042,95.25897424722733
100.26601930041801,100.14301676057974
93.8076093906816,93.61817651633142
99.89646721010178,99.86977949133673
89.78091655590201,89.2460583814928
98.1164721436374,98.03815888091303
96.90164451393758,96.88229827175519
90.06861069186044,89.96571411151558
95.40325945375781,95.27729920142973
92.52168181746819,92.25382465587629
92.1382725447994,91.97623873528143
101.05007783094293,100.97697873598524
93.77733915316081,93.71102188514813
93.08012613592209,92.86084899664878
96.98668437233405,96.9011268026889
98.91949471770816,98.85484315442517
94.47275472429284,94.27030720640992
95.13053597381065,95.05028351128948
95.07889216090743,94.9470014365622
94.88533532616964,94.79121863010235
93.79836284910152,93.54397250744913
93.98190142395588,93.87696148348877
93.78951229718307,93.75383600999756
96.99476563716837,96.9242387867394
101.44416806239384,101.37041322957367
95.10388460265902,95.01859192804721
103.2125970123837,103.19013057449621
95.46517450221201,95.38746864659079
94.47849160341029,94.40049691980782
95.93474861967941,95.90017933902135
96.51661814589451,96.45681337174274
91.39659817703996,91.28716079278327
93.28229026664434,93.16315462951562
94.88346186411984,94.77900870325767
99.21322556720914,99.17595982653671
89.65442355662998,88.88315384900241
97.88852068860783,97.804040928131
92.2205795500202,92.07897070744478
94.38311594918403,94.24595614664554
