P_twap,P_usd
89.56459247874471,89.05715408522556
93.18563190139722,92.9479966505859
104.80837982793665,104.74907077052117
94.40024215771817,94.31881264861991
98.13917414939448,98.09568619879673
88.13066251390315,87.6953009634933
96.80779086855686,96.76257133353347
93.3072966791334,93.05015031933597
96.57620793406521,96.47165865617423
90.4771052760499,90.22902050703775
92.41981703101946,92.03663154692352
91.98240829186982,91.79952663806812
91.77266634302528,91.59315991928604
97.70315645710394,97.6785500384615
98.27636276099751,98.00163084225635
91.51300386818787,91.4034374742425
96.6030608847668,96.52583077489848
94.99272002988056,94.6822611454107
98.44443423516728,98.2851248257216
100.18200953278351,100.15311058605214
94.07187614812061,93.77920646668878
87.80743530585453,87.59567707386154
101.45852969790252,101.40101697497468
109.57013739490719,109.27288469311826
91.17863702724097,90.83321844180428
99.86798231403307,99.84094224919617
95.22268831418828,95.0701203982794
89.18732629133838,88.90628297530405
98.57943933356518,98.53944628113803
87.25073533391928,86.8633123747142
90.86851061795863,90.20475379937626
87.2916673161213,86.85110730777342
98.39118591953854,98.31992704157402
88.51629698732579,88.37694437098246
99.49083913026665,99.39176981694744
96.15385398208018,96.0753890533574
90.26175176171859,90.0907069626009
90.23733942897043,90.13556484105507
95.32614772166404,95.24359659248555
91.34540580622783,91.16758194931931
101.48219716243877,101.43176667811038
96.36423516951123,96.21494122406972
100.27123341395897,100.17989496799105
107.33294195349477,107.25416679803314
99.45032157849501,99.41127509380831
93.9291709097853,93.76659112167336
97.71004166930044,97.56296731035472
96.04833199673877,95.85222633703752
96.81232956846166,96.74363090580479
89.77112525879623,89.5619471110811
99.06181933695319,98.75898705024514
92.69454774904682,92.56124974653144
99.66395102176205,99.628423113471
93.87433514062464,93.59434555034204
105.46111102114747,105.37598562879161
102.88932749100684,102.8238965432969
101.55103786003122,101.46560210422442
98.57645872660329,98.5041040041389
97.44822285611855,97.40697808046909
100.71212592652884,100.65169543306565
99.52661342433059,99.47353601425098
87.59847082648481,87.12352738838607
97.06860683901466,96.87474873004422
95.25058824332,95.1910941533187
102.93417160979594,102.81375257713802
94.39903631271665,94.33462674822319
96.44718371030709,96.32061424431438
94.27814800686883,94.16194455448725
85.69166845175701,84.76260158673298
101.92120689091813,101.8677986106678
96.00427826802454,95.86490329827572
94.20697215355203,94.08959932775146
90.42953525271805,90.25023187777076
94.56297805177573,94.13960404356843
99.29418062491726,99.25230252141942
103.71469818271903,103.58899361265145
95.59960239917598,95.56567137920926
100.5142568528051,100.46683722727703
95.49415111241584,95.43288870174382
97.77270001714267,97.7322798281214
97.30020931673732,97.18414494638587
87.57532006627407,87.13315589064851
99.59851544424988,99.51321924447424
96.80562553098987,96.7829947949242
99.63196201424415,99.59935902470293
97.7019265346184,97.34191219428367
96.9360596708955,96.76472021844774
97.34072505892276,97.25040672269705
95.14701240729445,94.82070137719793
90.45720889867735,90.15363119184227
88.16930448343712,87.99107256595997
91.53785282694163,91.05457789548831
97.10612616093114,97.037771234994
95.89224949994485,95.87443388571548
91.44947127974477,91.00739990722846
92.96325777995605,92.8786586416811
91.81739708795106,91.45920970543051
102.1834311857203,102.12592016176863
102.06436145828722,101.97583691760751
108.38339130537804,108.24413716593025
103.07344950352464,103.01784900505207
105.64840843364799,105.61481129027956
94.82799584513788,94.51386787037632
95.94306466801669,95.90321526891103
97.15808854756709,97.08624573913305
92.15275312543093,91.94532448674609
95.7035723203696,95.56064017015876
100.07401177018221,100.0017279497902
90.08902188087087,89.55789857320048
107.54106690537206,107.37699113961241
97.67913431882145,97.64956064075761
80.71013673292116,79.73824650100296
104.33731550244796,104.26388518345269
95.30845421501019,95.22173166058079
98.93304964936553,98.88152359448439
102.51120018094245,102.33173860344034
94.78878093944115,94.52987513869506
92.55256635039001,92.15815125866256
92.90572488391086,92.8042778862959
94.85038603210333,94.81100535477842
92.67093005199959,92.15794094064222
93.42823053145347,93.02667763340533
100.96545449703939,100.92214480525081
87.90714083668725,87.65814887116325
105.2095817430297,105.16049356839277
106.99018073941608,106.90679419175974
91.9868790576697,91.53659905786255
90.26137569450475,89.95170377066398
98.98197996317545,98.8856393408675
96.70401174980974,96.56877860860094
100.3902714637279,100.31114311380597
99.89707527597349,99.80370899485254
94.81121839629739,94.60054775227847
94.25361647725296,94.0544216719726
84.90372287130118,84.54508253834604
109.37114582815485,109.16850984607055
84.95803640466667,84.55127665675404
97.79059369154511,97.75809493868047
101.68231738425914,101.63330039000644
94.56923788181645,94.41686246028979
99.92575586546391,99.84452295448965
97.47960140478129,97.2591717373427
97.9147603929573,97.8071741692347
97.57208855393868,97.36841324147268
97.50758817214657,97.43989785746072
106.34644663006564,106.30623254155942
91.23272586509296,91.01110290306535
95.82826446956318,95.25907149089723
105.1360159864617,105.00748417876846
87.02203508901552,86.77866866938253
98.16907303175499,98.09057771659162
88.15685224809732,87.32276508415696
108.88454137962015,108.70077812975109
94.85574365074507,94.61956189639596
103.84464875626686,103.67621903001043
89.73676617326228,89.50726158229213
100.24546653413763,100.12556606565127
100.44114521515426,100.40970234754556
92.87243226406788,92.68174551324738
96.95359866847957,96.8790297958478
99.09503232493705,99.01587754124719
96.59985421945568,96.385296635181
99.35352324780483,99.33318403898022
89.51308036697215,89.10836993887933
103.73135066503508,103.66316129596144
93.88185092166106,93.46712680989161
88.01959034934569,87.84131628160178
96.53163372611263,96.4966842258228
95.55746502840911,95.49384746621607
94.877431547206,94.64756019667266
102.51389132189883,102.48752109307931
92.92954543746748,92.87030634044956
87.82271906175207,87.05903775021135
97.29528133109119,97.23297191059443
98.88217849902895,98.84976165018513
93.73375229193296,93.58194987902986
94.18195150343072,93.98799125586521
105.2570462185748,105.0881121628758
102.02847746456746,101.99092422869391
100.29243276669608,100.26145623378387
106.04667736361498,105.95423672153801
97.51899651188121,97.32256884121591
92.05387759246207,91.83238367300368
98.6193285614649,98.58265032154276
102.0069908279751,101.97501128190235
92.48302848401512,92.41940358662048
97.89059901492492,97.79992051979707
96.48326649329785,96.32462259512641
96.08373974524096,96.0172975247153
95.28470793446844,95.2419203321413
98.62335441255428,98.51408043654915
95.34589910998722,95.30093005044945
99.10479738784409,99.02058083125414
95.20090315739677,94.91266552276221
93.98258414887212,93.90059753724553
99.4224353810019,99.35925246644716
90.8223962749072,90.54760647774033
100.7957374891852,100.73921509205039
84.83507301125924,84.42816839181774
95.36485250360433,95.31217796003817
104.35171523451152,104.31199387001006
101.42161818268244,101.31904536896964
98.09621912524433,97.93519241420498
108.16729165643045,108.04933158180049
85.98727995473969,85.25671719764662
99.27441895398516,99.18196098228847
95.55385092445468,95.42181559596135
94.56264734755128,94.48202183426682
91.7313341415118,91.49794048409017
93.93459470984075,93.62312077186452
98.33947126290641,98.29827459533354
92.15264563461552,91.92793165377218
90.11215949780306,89.776520159509
92.2365951566216,92.00885276080076
97.10585582755728,96.91512190046893
95.9094348313327,95.84745898609519
92.08238137521033,91.7315392669392
95.88988688756936,95.7959603079635
89.53123313018173,89.15918957738731
100.87685000589603,100.70339329975573
105.45717291748264,105.27063701434665
86.7853785724523,85.99723090699669
90.21460792978444,89.90675901215515
94.66256666125327,94.45552050180927
98.72794684506047,98.48461155086564
102.1431534374998,102.02157285203717
95.52090983354368,95.41396540918116
96.24936297841097,96.20253905749051
92.84958048821161,92.6993503160345
92.82277192939213,92.35767638020408
95.9555224973316,95.89998987761673
84.9649781495561,84.42420222512824
93.77849958622463,93.67658531994888
94.46607861320916,94.38307647199117
91.47339113573382,91.23887071592443
97.77525003633573,97.73737431838339
100.63447554789964,100.36336518026836
92.08987111572476,92.02181596761083
88.93196027961784,88.58572178243827
96.95422513772803,96.90382750591058
89.53197607554318,89.38459605181744
94.05564567255541,93.76332176206354
90.70949690672234,90.12859954132045
98.26149044889772,98.232738280621
100.2407745834857,100.17863851153318
96.73363405348226,96.66131333493111
105.27646474984493,105.0534763631703
98.9361843348751,98.84199824394926
105.22987191606735,105.14239309503863
93.65043003573219,93.52408791697513
90.02562692415896,89.84103146475684
107.32828303255091,107.14699914680926
93.25673187064214,92.99057737282739
94.85273889765094,94.65435224660716
98.946339433376,98.91907952676621
90.20979693652298,89.86550604561032
100.91409221805077,100.86711986817417
97.26813509633888,97.23379388525377
98.68726371320282,98.574684229983
96.28358770723851,96.01748281937546
93.32565744688445,93.07645494194288
99.19338918055524,99.14940715068788
96.24256882594403,96.09966575074934
93.69594365685366,93.56768548476191
