P_twap,P_usd
99.45560241305367,99.4441769107228
98.55841702898778,98.53235440928002
96.77299529509214,96.74316613302004
100.48334447458494,100.4782404659615
97.50851063705504,97.44086415012386
98.1193004700399,98.10823976869263
101.10852450563115,101.08315956853698
94.39976750291362,94.35873844832089
104.1142082898085,104.09303249867602
99.61956567239272,99.59459522681641
103.81099598464641,103.71179732829366
104.20661070715511,104.18125959248152
99.14347251661235,99.12771908590528
100.77740977321996,100.7641341867014
100.44529877811668,100.4331682366288
97.82247542843201,97.80858706102607
100.64456664291102,100.61562831677413
98.27705264791733,98.27229234919243
98.14283297031378,98.0832946897989
98.70670523826793,98.6906277462946
100.47306047998543,100.44711074165201
102.12295487357545,102.1067107288976
97.9385466111319,97.92774631095729
99.78944068318675,99.76252377081096
97.17909845019727,97.1598019631314
102.44498089177868,102.39655399759961
96.97529082804576,96.94984966650618
101.61430975226376,101.59162695352396
99.61451433033253,99.60242638281834
98.49853910137597,98.483599387715
98.8148089639511,98.79603871853578
96.80123169236658,96.77626722612924
97.65111646413047,97.63289729933635
102.99071506562638,102.95782919334832
101.47291888849657,101.4588455672851
104.23129560832339,104.16128442876236
101.21285765012234,101.19838676437753
98.93344122944272,98.89084095281261
95.77562125474884,95.71154004331194
96.2897183876951,96.26331895228493
96.24546753884695,96.21269851420877
94.659851552587,94.51934214914951
99.7283622313601,99.71770529260596
103.76724168973206,103.75102040269245
98.4180321381845,98.38076513255355
101.37053637160527,101.3643219129952
100.01727381185302,100.01120481550888
99.09722377377985,99.05677882491752
101.95443676958766,101.9220154658473
98.33454466208428,98.32597366242749
96.3903905265694,96.35430371233018
104.47870046037774,104.42599094821578
104.14657119998155,104.12442753969792
104.38747830848217,104.3575039752541
99.15142350742019,99.12981776022967
102.75310875324374,102.7159551892223
96.77712844920924,96.7506178622822
96.63826966964125,96.63146422998759
99.68136556831934,99.65659258555085
102.31629907139772,102.29736414191855
98.29146816036304,98.26415452747628
99.88877817702527,99.87735997034991
99.14297497062962,99.08966896522796
97.91407140231246,97.91054944412673
96.53637750180846,96.49329510695348
101.13915594806662,101.12986251747739
100.17693262017309,100.15864759621297
105.0516527627236,104.9942944341662
100.48135450222063,100.47589486495878
102.33784762660233,102.30894290370027
104.25055993855922,104.23933674704348
100.84216042173702,100.82129060286137
99.47583692784758,99.46150644597317
98.65398371221248,98.6387034863293
106.82132260785419,106.77798885362107
99.97691718864009,99.96643627958807
101.1192750994274,101.09277900131758
99.32941234017648,99.25591312490126
93.28051552707025,93.1436863043263
99.99669264190196,99.98616968647266
99.57356967871118,99.562299067593
100.18478583183176,100.17803903014767
98.23278223279462,98.18658094374577
99.60555295122516,99.5951931788259
99.84823408025066,99.83285361798616
97.78459261507255,97.72150390594682
99.38957815201405,99.37964262074898
101.90962468598633,101.89566187187698
97.01097856137196,96.99518656331966
97.59644532825831,97.49203914681145
101.58846055402532,101.56133543507521
98.51802056311679,98.50043848223116
99.30667798969144,99.2937155272726
94.72739445636711,94.673775567053
99.36805810388276,99.35262809847814
97.18698964845856,97.14761023343716
98.54842664683734,98.51185750332566
102.11830614721872,102.07456528675976
98.2909315546689,98.28247261314121
94.0818380937161,94.005524515541
99.15191236542061,99.14489569480372
100.1648726870474,100.16043648047759
95.56251790904766,95.44311076884766
96.33234091383801,96.30745356685817
99.63143393041184,99.62234094544203
100.94128296151557,100.92801682193407
101.8657986083021,101.85150913369245
97.85019743233359,97.83901824292067
100.86644852747906,100.85804370173024
98.86554545258346,98.85112750766963
101.70799449983323,101.68258408214993
97.72289213742206,97.70285547848039
97.24622662920889,97.23096609528588
103.94005426306342,103.83191244053255
96.77826593390984,96.7516546763497
101.29142943427684,101.27841838460196
101.53968572866071,101.51922097727024
97.78646075205401,97.77281845739331
98.62600607345043,98.61023096401888
99.33477951869105,99.32526665662805
99.33637477588236,99.31088528204275
98.04163899279995,98.01565305914261
96.18175380370059,96.16152812308279
98.73880046817727,98.72951828356972
101.01996393212225,101.00884380741925
95.99719001163605,95.96069220323187
98.14161077290741,98.13398574603268
95.59597900816891,95.50525902696438
102.23842306791266,102.19469628804711
98.85340336199494,98.84723781568027
98.76207069857679,98.75556917806944
98.44459822925124,98.42503639411552
99.50463594420935,99.49361188157346
100.15303553052391,100.14104739086288
99.54843876608216,99.51844638635403
100.9308510351354,100.92421537323382
97.13920560265271,97.1192293736926
99.01646641273912,98.96754601755316
100.10096509148974,100.09546711195053
97.46202193561452,97.38037790279527
102.85596301112159,102.77374878415006
98.12432912520677,98.10437388787663
97.28630649853262,97.26505173593596
97.16566344593076,97.14123180122402
96.11756958042984,96.09625286350654
97.26312587735582,97.24558146572504
98.9535494684135,98.9371962164465
95.24983940935415,95.1868447318997
96.5366391527964,96.48265638711167
102.14569314129054,102.12842115857407
94.65256834293014,94.58603857737602
100.3053024197591,100.301135426825
98.81897143267788,98.76096903201565
99.98507839291344,99.97188762571311
102.55939675217387,102.55027211520138
98.56544896757894,98.54930116404579
101.1632730432889,101.10809607733734
98.92425488533667,98.91699586125536
100.02328836186683,100.00893802180813
101.74939515052381,101.73471226480136
101.5894498822723,101.57926396595442
103.94158615158496,103.92714567669127
97.26062958101544,97.2369477190588
99.68095845904872,99.66968600205797
101.57292177359251,101.54246684106141
97.1167040252632,97.00909363454797
96.4520410683922,96.43304045258986
98.05952102215295,98.0453822307545
102.58923311265849,102.55638090913686
94.08154810932561,94.02550988087081
103.4123348778115,103.3936262035231
97.4034138842554,97.38671733759595
99.43929167214537,99.42204352398363
100.41050170085437,100.40190664620276
101.92869248227424,101.90360697527869
101.05479439788589,101.03647787783201
99.55766061305171,99.55249843361506
99.73490667893853,99.70606703123343
96.16286635036788,96.1196659369033
100.47742381544944,100.46647767831999
96.78434132745875,96.75435976799068
98.14021184785827,98.12963226041394
102.92372732251087,102.91086524457413
98.01076074387487,97.97989277602855
99.07901167598709,99.06639602136738
100.53292593173165,100.50477920962194
103.48972027140026,103.47478849446588
98.32523627682933,98.30507658495475
101.22014307970437,101.20946070436632
94.66926782439985,94.60892266532129
101.25762575322213,101.2478820512638
102.90986648258168,102.85870229626414
93.76941910383306,93.70360677230191
97.7980410917101,97.77430108515607
99.96367624597629,99.93944284901629
95.14668116517018,95.05046255840408
96.90660590827909,96.8949771510068
98.85335854313618,98.81766331925819
98.32932519000965,98.28820706427464
97.56243812557024,97.54189565347035
102.36206422265197,102.34968095507352
99.73722626841683,99.71475605983106
102.42468836497443,102.41178179052596
99.26256993855674,99.24434918009818
97.5216666233051,97.51088891436898
99.1218343540578,99.11274564940418
100.84049243658912,100.82928444517023
99.49884702420577,99.48032949107301
100.88427720730688,100.86572811497155
99.1010872543294,99.08303179525123
98.27123776897255,98.21946641850153
100.168274314836,100.15801851953543
99.16579764304201,99.15419508403498
99.10104844018232,99.09409271978909
99.82828385793933,99.81109923063313
98.10681321559207,98.0629796802477
100.50146022530772,100.49714759891191
99.45564029434456,99.44309950403259
96.9862180738113,96.97361787124652
102.59638234660336,102.58949553134421
99.02422258746732,99.00780134663428
95.3596504339602,95.33827076476304
100.41589179102044,100.39758389571661
103.05989405019956,103.03338552798499
99.89218071708461,99.88529592078686
95.51605928389223,95.3593899658365
102.21383826192017,102.19997551408738
100.43294707986382,100.36597586166008
101.04921181791326,101.04371599691683
95.70197352047678,95.67600897120256
100.89899203541479,100.87047824864709
100.0886547083339,100.07391590559179
100.39575018512278,100.37553888186734
98.35400827382544,98.33261979764204
98.11754786831621,98.04382444440796
96.75217313142548,96.74569139039954
98.27789793528994,98.25437360374174
96.82375512066818,96.80971469392212
97.34957975564129,97.30091704396784
98.9507718981845,98.94003572215036
97.4837833858829,97.43617730332628
101.96658587926166,101.94799296575158
102.77428938951599,102.76144580623907
100.08814685990801,100.06403689777801
97.08702198109243,96.99015748274341
95.21540570737916,95.19344589261482
100.02792748518864,99.98232763656503
97.73617708628886,97.71144238256561
99.32070435249639,99.3030423499889
98.57260080047541,98.55738525390092
103.19433588845008,103.18116332306583
100.45530657076618,100.44190614424825
96.80673806947276,96.7507675665621
101.51631851567873,101.5105222229462
103.63544496978813,103.60076102171877
98.78031038147206,98.73849711774668
102.79363130805832,102.76535960398948
100.96024116786461,100.93442387821754
100.2522963515361,100.23419281707568
100.70650864962312,100.67442903418683
95.42502849506951,95.34436067576398
97.08855777617339,97.06667436725981
100.40146854271829,100.38209305138231
95.75437889100839,95.6798533841177
97.56931043288789,97.53653659957679
103.01622456390743,102.97428580760081
99.91451758642114,99.8751479922678
96.99891812167365,96.93932444076967
95.73309202648183,95.61092407631298
101.15012792549852,101.13574325392987
98.61969816820466,98.6048433144294
