P_twap,P_usd
100.174066172286,100.15684062924001
97.78192189059887,97.77738867581472
100.33481171698767,100.33222342652766
98.5111637835602,98.51050274415623
103.3216724392214,103.29019789343286
97.74434445586373,97.73898490208897
101.64038979051956,101.63978061232895
101.65586086954465,101.64931992684487
102.1468419836609,102.12323392921634
99.1472653823991,99.14348868044802
99.78949011922101,99.78070168064114
97.42782838668427,97.4013750193414
100.46795959052048,100.46057028835335
98.87747580004584,98.85929052118671
101.71506647080267,101.70043639886867
100.87076755946813,100.8685634123403
100.19674052300186,100.1686509827344
100.34307818256256,100.34263478466772
100.4448696952665,100.43887373466025
101.18086880019193,101.16409150803611
102.93605365452207,102.93141112439544
99.38889570213654,99.38622544375691
100.56939072753954,100.56926205563418
100.68536487500256,100.65242690384062
95.92489063066354,95.87978290746541
100.17414645067484,100.17072531646245
97.0720173455644,97.06997652671471
96.60659767701095,96.60108610633236
100.99841228537512,100.98607061812446
102.82797003649212,102.80403014488881
99.34621410954051,99.34491084665308
100.5072307296664,100.50468747825944
101.16578846525526,101.16077006378194
100.64078406943803,100.63664012001539
99.4438385298886,99.44296727434667
96.21137403126846,96.16345301455999
97.57190464824062,97.5702449104755
98.0254084543085,97.99758620656512
98.26325262537344,98.25304957090253
97.83876277946707,97.81725607979317
101.04618417989039,101.04381660579469
100.63922564553565,100.63846558624527
97.76682058177344,97.72528321669922
99.86293898726295,99.86218655210067
101.50805032650398,101.50375382364133
97.59485310800457,97.58949595186752
99.05775165719169,99.04976049932252
98.48065679585841,98.4595481078315
100.75390210184435,100.73646154031871
101.30876990396001,101.30804633992398
105.50183836949745,105.44825991665917
100.49579415122452,100.48992406580284
98.30815867107772,98.28746515517473
99.53642668901074,99.53604086477648
96.66403669045292,96.6584052150944
104.29306286356292,104.28838544645336
97.32569661947909,97.32475023265735
99.84004139988227,99.82501610674343
98.91616333283011,98.9141637804035
98.59253140793311,98.58842562237861
101.86357520304826,101.85337358505464
97.11113588974577,97.09662138855687
101.41465015113361,101.41365244494952
100.7022168050367,100.68617680669374
98.49842413612221,98.49258525304883
98.56440226379976,98.54660404115057
98.58680452736499,98.56586330059893
101.33922971258484,101.32162289488943
99.44081784852408,99.43302620960571
96.22070662741461,96.1795148864504
100.29077782324698,100.28469371585017
99.45258878133245,99.44713038725948
100.97495148838289,100.96635813969783
99.73852634033334,99.73779748989209
100.2874714725641,100.28291571118079
99.42169113270316,99.4164627753639
98.66537590544917,98.65247848483602
98.9437166772487,98.94026582424101
97.58585976384607,97.5703312841713
97.68278457477808,97.68253428109671
101.90157474857398,101.89879471516086
101.79957917022628,101.7762419200278
101.41578652552523,101.41278501370185
98.95684917816173,98.94667503866827
98.22267866273647,98.22006420945293
96.7785109074889,96.74906550187548
99.51930360865572,99.49939583850409
97.97936159113102,97.97323627392007
101.66245327053137,101.63509920288591
95.88880376446707,95.87578881736901
98.52027065891616,98.5167568721542
99.99221032130292,99.9738633173553
101.82890521165442,101.82677548744253
101.81377954179958,101.80904827653342
100.0234551195313,100.00363460498198
100.07432099972075,100.06704679532609
103.66675797854268,103.65322004310991
99.3968615804908,99.38423413406194
100.85577100173325,100.85420687871958
96.48404160156751,96.42773388618141
100.804461101799,100.80093742918542
98.59925863247827,98.58936621510644
98.80402556364379,98.75477980085644
102.53302413584827,102.5209151300972
100.62427892649897,100.62369327469105
101.11097286002487,101.10089861410343
105.19117028174853,105.1566790525786
97.79077328272193,97.78988052129257
102.8479729153839,102.83233641325083
103.47763089032703,103.46451926074427
100.54122151583096,100.53560330087325
103.02378308719331,103.01552798436153
98.3621394820119,98.34329308373344
100.02325057066435,100.01953183049322
98.0756750404908,98.05126792869568
100.938606811283,100.90512742601678
97.31803172907125,97.28728485799391
101.31421471435779,101.3129735305548
102.39513132080603,102.37825343376231
96.81153802556386,96.7956661770846
101.67730509484149,101.662766598116
100.92752079123257,100.92275961999121
98.26363261526193,98.25693822443031
98.62641607627125,98.6089472142516
95.99756940024221,95.97772205976946
102.65817617458146,102.641936913906
98.04696307168578,98.04264347604436
102.54888209620502,102.53695920625532
97.91397601467555,97.90864268520393
101.12644237566809,101.11990380778559
102.07341781108121,102.06639448231063
98.65571733661082,98.65553093407127
99.1711194840498,99.15968952657353
98.29688210648402,98.2964792066205
96.94772481789666,96.92105954167815
98.53189784060606,98.52964369265045
101.09450770728887,101.08597086488834
100.83946649711193,100.81648405052893
99.15583545830806,99.14882253771668
100.81058836973926,100.7874117290544
100.0483774503654,100.04267544598679
101.0786078230159,101.07814342354934
98.10050738163164,98.09746912218887
102.29802564941116,102.2661942436189
99.32473875596443,99.30971329203625
97.16728636782791,97.16126563689416
99.72757748369555,99.72690315151651
97.60475573609537,97.60064494097803
102.2944611455963,102.27390106975768
101.52899923408957,101.528468037222
101.98902047567884,101.98414953142046
97.44521816891243,97.43879034587408
98.87352823171801,98.87098099365403
103.79984779887599,103.77483809127058
103.45123775221505,103.44003625780606
99.97218350125996,99.96027533951901
101.34306529898055,101.33499923917643
98.50846734900026,98.49976453887913
101.27629422000209,101.25570577450657
97.94848102723353,97.94767724562666
104.56024264135598,104.55602062800249
99.1241593043386,99.11745459760007
102.18378249774265,102.17351941124413
98.98915756546718,98.98890264015034
97.16957075741597,97.15343196385199
96.9732000411168,96.9533260374298
101.7307770932303,101.72974860761133
100.04565251737391,100.03439440833446
100.09754885860617,100.07115159311346
95.84115187670399,95.82352235304984
100.08035700741725,100.06061624477275
98.66411874233064,98.66205805937288
101.92389237538016,101.91839177977333
98.1603386664349,98.1386317238708
100.29427516365608,100.29191558892596
101.62174621567434,101.61577207702409
96.80357647148449,96.80147854756467
98.97796371668286,98.97306701899842
100.28421576199032,100.26517676096095
97.54495505078278,97.53826658591487
100.1163749040552,100.10368293617333
102.44298317657496,102.44205444878985
100.24424276872736,100.23107054405907
100.82082933117864,100.81671323777623
99.10090394902487,99.09859234637949
102.82764060643375,102.82281878809698
101.69357925612286,101.6913376270882
104.11643343028182,104.08228873812375
100.02873197674172,100.01334661608163
99.14056404490677,99.13968304847182
103.50906014888471,103.49103008667788
100.13149615099104,100.12714667099314
99.03285554285367,99.0290715827097
102.75439457096495,102.74854313786837
101.84463969192647,101.84397618312286
101.74901693965579,101.74367182886016
99.23037230345184,99.19779951351681
98.87472010897864,98.87141598310278
99.33626029287377,99.3069998707937
100.46417397792021,100.46289502201542
99.66791370116563,99.6474073454662
100.96709529162655,100.96627671663386
101.03596260474232,101.01882834655103
99.87271230782626,99.87019944338502
99.76460224591425,99.76428875134513
100.79185874922099,100.79029696552557
98.84756350366311,98.84116756039745
102.12426548667484,102.12337088819316
100.8834132402857,100.87519905920118
96.97057352407427,96.96941435159594
99.0823544384409,99.07768431624322
97.09106156863963,97.06637617763576
101.43007342699536,101.4235444814011
98.44003387674877,98.40360123552026
101.39469983192403,101.39354957249716
99.66985887067352,99.66407080248354
102.85824294064652,102.83157427943978
102.43494520094079,102.43293653655854
101.5703301743797,101.56933210345034
100.99139046668924,100.98351223947508
99.18256085594572,99.18044932891617
98.38777094346129,98.36868090345081
