P_twap,P_usd
91.07266119452977,90.89054427287219
96.94735056453891,96.8930543353596
96.80071915736151,96.7221682863838
97.78204978937212,97.73484468146286
92.87326563241882,92.4308048510465
101.80606877396777,101.77220592416495
105.2900621660702,105.15427899968962
88.18272966203398,87.76489255331894
97.73499266045408,97.58634705103681
95.29178756819304,95.16429579474179
98.21472230669733,98.17742989898295
89.8261888803791,89.6771358903503
91.25318911776407,90.91056293649983
100.20671423451073,100.141189634936
94.50090719465565,94.16225730571941
87.4417581404059,87.07635223729115
98.94620567627194,98.89055236568436
96.51146032842092,96.34631716858229
102.6210778580691,102.50460620508444
98.89396621353258,98.79765896261316
97.80999947160822,97.73462068170318
95.51076874571281,95.44501448146701
94.26283610300693,94.22383766237945
87.57726742135387,87.11020576980583
95.33650877597492,95.29324243234142
97.58303358767144,97.49260157785803
96.42760729677617,96.32811954848232
109.70675432697993,109.54916213497103
92.66030730234218,92.25485191879443
94.67838094031642,94.58039521921012
91.6691611468248,91.55872082622389
106.40636813007987,106.31041460945121
83.90090797962607,83.39026171894672
99.23905125265061,99.02583561260734
93.12533674672231,92.85811008018763
98.02022273622077,97.93150684804397
101.56142591853691,101.42676212782071
102.73324304806489,102.47039778955634
94.74840627415936,94.13598217270044
87.21586562875686,86.75760219148368
97.1390353881497,97.03516593374239
99.753010912064,99.57676807140271
97.5060253025813,97.11973387772801
94.17294826689498,94.08840105808885
95.77587565642864,95.67870849752606
95.76900618529899,95.24159186155582
90.60020696232506,90.10985075695773
105.28771827575696,105.15287312108433
100.60158599576545,100.5552397597878
95.16483961295884,95.03930532809021
94.48481751373984,94.29288868021364
90.99753507256597,90.84417236302751
98.12057499555384,97.78109128056455
104.78757666988389,104.5395383462171
92.32115974822416,91.9959666633042
94.88552675765439,94.73732299895842
94.78539144922162,94.65207192121682
101.13240876146949,100.90846450731402
102.3094989082511,102.13154963161513
101.01288617734286,100.98066595873772
95.31014068670153,95.235434780087
92.00550791460655,91.94894299995411
90.80337581276002,90.66113919488637
99.117082064469,98.94152562862858
106.08496599402648,106.00586247863409
93.33469554890253,93.29169737458365
86.42916642472444,86.12817142970938
96.78321320293742,96.56027684370709
100.20294917088852,100.12798280214487
97.38671401064806,97.16594750198028
90.01803016733182,89.85119205469502
95.3880155701586,95.30869227582194
103.77016868923498,103.74458713515246
99.75290389582798,99.69434044097906
94.69238626156746,94.63628230253904
98.84977472869824,98.74164693803527
91.80254119634533,91.50601806476669
87.7789878208106,87.15060949002077
93.08765373387413,93.01515781602642
93.05967526286214,92.67395545590058
94.05535018580436,93.62908790683555
101.06292814108895,101.02255459478442
99.86622451652129,99.84848200222696
99.94664301691208,99.90540574674124
97.32323476060239,97.2963604203122
94.96293226529392,94.90009569836295
89.89002204938228,89.71232641785592
98.74682101092866,98.67373086262799
99.86190243266793,99.78194265649051
86.27344618761873,85.94160384504508
98.79429242301607,98.47321368285715
93.3170630236429,93.1126286714991
97.96922513684436,97.91627096414977
104.87675787720725,104.83613279299384
90.60039861194926,90.36623840803435
91.81299070435743,91.20338094101162
94.81930202318023,94.6862262663806
91.92963243738424,91.55505220856055
96.01133044040884,95.88880836277369
98.348926308888,98.26681795436103
103.8493889972722,103.81660082381151
96.44258113218622,96.35457039394176
87.45817823204361,87.15261110963914
95.57290715256335,95.50905603548637
101.8111802613263,101.70439693694686
101.48862001847556,101.27135740049772
94.57620448080877,94.52933503363334
103.95972001222961,103.7912713623723
89.66825849616964,89.56230156064798
91.89741772025573,91.64662753022749
92.95531359244143,92.66562398730795
98.48732968363448,98.3666402339228
90.18600352615117,89.91337591247473
87.97989526927417,87.50771389469206
105.63411192811073,105.4944046518035
96.5827461613355,96.49138767592767
104.82653263535545,104.76600758140965
95.42080921440433,95.37600156298667
92.79048043932444,92.60464177952083
99.06685975928426,99.00825066864482
100.12180656756098,100.05666783043468
101.11439928376716,101.07434411513779
95.9106149930575,95.78308334251261
100.05517800939138,99.97607667305046
102.25751291872564,102.22879514159976
94.68782913774463,94.3836589974052
96.68749085171594,96.44480889119872
97.95983078394451,97.93255706877319
95.23914495129236,95.20259443261442
90.60526576645424,90.251310638484
95.31208164091863,95.1967903725345
91.47944552577928,91.35844204653526
96.87926301108423,96.83342848912875
102.58294861342648,102.48463152434033
95.52786688216662,95.47648322211248
101.28378534269673,101.24828488750569
91.59096614121918,91.0943698670499
104.88300881933195,104.82402269036422
99.92700885470093,99.83708902534842
100.8357242612878,100.76433897167725
100.14690891929325,100.0483731498429
100.81341746696442,100.75006561190699
96.45894649694687,96.33761365793472
100.64464947180166,100.611312000193
97.65280696989464,97.61624762432885
101.68992386016578,101.5554382911071
98.84117862224284,98.76552232266938
96.83792608516586,96.78571466276776
94.77701899572872,94.40865549937301
93.42988792850421,93.22400800930275
95.36474625360611,95.08752784251928
94.09883605914382,93.78847956891077
100.93187381714654,100.85620534936966
91.61966165037349,91.04393897611868
99.84779074004504,99.76505934249977
97.82001712531434,97.7794918873599
92.94369918676438,92.67159747033364
100.81089041419695,100.72539337211305
92.39658058027429,92.1259011599853
98.8323885081672,98.78527147075648
98.10832792340034,98.01057974934017
94.2031026909959,93.93845196022093
101.79334311599214,101.71889537398665
88.42182647198383,88.23756142201916
95.78666300064842,95.13876647525538
95.09342120974725,94.89309236622739
101.33744258556246,101.1011431672503
96.87990744439914,96.81492944403924
94.16193858657107,94.03875570140977
101.80198749770729,101.75535734528336
99.70296865314967,99.66985752650632
101.33084075114375,101.17794233189758
88.18688004910365,87.4716487818941
103.5941336127562,103.50108739581987
96.22015069478141,96.18072357912337
93.17381067653452,93.00609949882251
94.82727837599091,94.49708826528698
94.0825409582654,93.90292951351655
102.83145531745647,102.77172429194846
99.46875819417332,99.36218297439319
93.59660724312378,93.42624286762691
93.69244754016881,93.61561175393311
97.04896809949054,96.98825190574239
101.29275336247697,101.24921212835572
92.65211394390637,92.55254545043782
95.4082336471501,95.1987737650935
100.7852276754931,100.5681120219812
94.18169019406756,94.12734008252879
96.68427761690926,96.40660699779866
102.79104584280371,102.70293365276652
95.02444502874974,94.91425902749705
98.10447686254273,98.04088787574942
83.7620075480797,83.05832043233352
92.4515372027828,92.3091589494518
93.62063103048344,93.28634862190854
94.1185538044548,94.0809470857192
96.9532650440114,96.64294439605912
102.0873674033447,101.6667329109459
100.00959162829062,99.98248042974299
104.94017280533153,104.87951212874125
96.88947929082885,96.82749717222387
110.0635940266121,109.92445776213528
99.85316252492368,99.81981563183179
100.49732374802338,100.41122295210019
92.98982268264093,92.85541574828332
97.61320104047185,97.49652293812402
85.92135688595916,85.26151202692338
98.17551298010156,98.11146948966439
93.3066213812012,93.1526778808468
91.98727913877846,91.82083780567682
96.81345210924026,96.62922028158172
103.61346139768767,103.51954678309185
99.52592720025764,99.44503478313655
100.08764352929975,100.03678608599633
97.81051363885862,97.78960647970757
94.33708341553417,94.2752610137243
91.78357404146026,91.66346705345951
97.48156486641442,97.35596211725098
92.25379442943854,92.09835574848101
91.06319908743825,90.74047520169536
95.30365474167462,95.17531421692917
93.12084928337902,93.06204092212384
101.11206106522164,101.04574398459253
101.42583560932209,101.36347005373611
