P_twap,P_usd
95.93784191973334,95.89543495451503
95.97786759487136,95.92409628754012
95.77360076264887,95.70963098058782
96.7824516716507,96.74200309564547
95.49613704981805,95.44302531954315
96.61313783462202,96.57484613820989
96.47225570553344,96.42960450629819
96.82807256345828,96.79434297066187
96.36895664499228,96.31276225070961
95.84936811058431,95.79986990867016
96.3115145419591,96.26469161444476
96.2681053367307,96.22415009103237
96.11802249324194,96.0704558465392
95.76470455588353,95.71786068683524
96.6621476077393,96.62415342908346
96.33108810259472,96.28057324763475
96.22160408079294,96.18454257446727
95.81339406684701,95.76271251823809
96.93240006149779,96.90401113258744
96.52544088758879,96.49380754303729
96.41710772321905,96.37104806636859
96.4117658754085,96.35437303308555
96.30562530562321,96.26256090605516
96.17752456669893,96.12053998318598
96.2550719181365,96.21683792359012
97.25716405020721,97.22671944634075
96.62020721829444,96.58300438522309
96.25264442210897,96.20913007689147
95.67232916896633,95.60352832015835
96.70802077557067,96.67232993569067
95.80692774110172,95.74583963630282
96.67740284653631,96.63731443041283
96.66933888687333,96.62384272983827
96.35787583187427,96.31355022465137
96.21201879101453,96.16308525920252
96.32669104071175,96.29139359457758
96.21726682517946,96.18541676146305
95.72582043795215,95.6752272670385
95.95905341154729,95.91279639369917
96.4902674154125,96.45378947943304
96.6689272379389,96.6319398723617
96.32512005995322,96.27773057227853
96.7430101519661,96.70319862922801
96.30891128009196,96.26019774180558
95.96791120641903,95.92706519356048
96.46159232020254,96.41466595759067
95.65268663863202,95.59438760953272
96.33239472305657,96.27682689735805
96.74625583147467,96.70832285672282
96.60173071438936,96.53831117473514
96.38520283338765,96.33796520338178
96.26540097021339,96.21996156449207
96.62945443352275,96.58233576562058
96.47745393219681,96.4480413162005
95.9420287767431,95.88341925255722
96.65165490311847,96.616299919439
96.19876537884015,96.15859176589059
96.23388131578353,96.18775259765275
96.5396510979392,96.49868373137228
97.06902353774878,97.02641946370733
95.68963644180322,95.6363798017288
96.88180343077381,96.83988574313241
96.52996855906466,96.4878676951393
96.85801192869278,96.81978768013
97.14004289731989,97.10543000509561
96.78109004517492,96.75585587721329
96.33780131614775,96.28916418762202
