P_twap,P_usd
81.18865845258189,80.72006333409341
102.47695947915042,101.60427513541126
112.72210751076383,111.68881559656401
94.62448950748082,94.47257674689857
118.3907147997693,116.16915998177734
86.72889570352771,85.4011647438464
89.65725139191903,89.07202042638205
121.6443842680413,120.25220197234613
99.50450745711186,99.02564265384413
94.8926924791561,94.65359983506379
103.6923758166635,103.20253439221491
81.71048257968884,80.2017817018259
87.19455975952502,86.60632651432125
94.60302162251796,94.22283422129489
101.25802958189162,98.71586259620122
93.16295255481526,92.93053195982927
85.63664507347141,85.31949150422474
99.64078101198335,99.29084113723532
94.42327390609249,93.3719688902825
87.1713413952273,86.56388712340835
82.5847971713879,82.20231327956385
90.7995405777279,90.62683317757295
116.77659316972415,114.63509674244979
86.41079161553188,86.16170310519963
88.52644142632612,87.76448265359274
102.68339791684423,102.2205489186029
112.91924093894455,111.58438601173107
91.2756845944775,89.54220222183231
108.81331000651538,108.48921974629438
77.07068697032983,76.34626660336632
105.43819515868245,104.53858601398613
94.685283713743,94.30959627918519
101.30379918887361,100.55238476650027
94.71165749124455,93.8320606966458
99.68912707946112,99.21493810399892
115.40565454872062,114.50219429694778
99.11268821693874,98.74041852713485
89.16436506781534,87.4643812188701
92.78352842905373,92.31497477394282
88.73884431306959,87.95622680077804
85.4330087654598,84.68183928280799
111.09426251096166,110.80736556250127
87.21441309476494,85.90554989926652
90.0789666891049,89.33706830527704
114.23004436465474,113.20712525324292
95.52787476758178,94.4774127353017
82.93533594824318,82.38336396924778
100.73535442302236,100.23743117222891
80.82114635428637,80.2980634875834
102.07901349831212,101.86467325465883
71.44744170939427,69.62757948387447
105.57425223434453,105.02404594330271
80.2281093901533,76.15232466359345
95.16290694541735,94.57522244034926
75.90425194096093,73.35181088641747
105.13495053918078,104.42994333624691
101.35465023813869,100.3619092129414
101.43246565609124,100.82641335983128
85.02966586873417,83.62256105195455
84.48247893892288,84.17409884191659
84.04814552714132,82.7284925838831
101.77075821253078,101.43419507699107
88.51777706608578,88.09446055844529
74.5153643507328,73.24402190941396
87.74523066224636,87.44877907227604
109.33556627785467,108.28050990080499
68.3122826563047,66.10445259792905
86.12017416041166,83.81115883575772
103.83727811573611,103.58553357845422
58.681788755362774,52.95298462928057
112.3367196568091,111.40893174514517
74.21235741530168,72.7626446811215
96.38516513232084,95.64832776633611
118.16177949588916,117.66677800201857
105.89932878436407,105.61038584379948
84.29171589180363,83.88263505533504
101.86820753530066,101.58069265072788
94.9520315871814,94.26862419867714
81.80149559202175,80.4969108474522
82.06076527345145,79.68921877278592
96.20228070184376,95.49522130742962
77.68998560284449,75.21752124176416
136.64473794914164,135.02717728326246
98.24467597820768,97.68040803682169
104.34816785367076,104.22748115913204
73.8337086639645,71.84041168858944
93.76950374812563,93.24812570980085
118.14365549618056,115.86729836903821
87.2438118815115,86.34424132911353
93.41063419339966,92.70011609667843
87.66653689079845,87.45209263829034
93.70454912220903,93.24795924931004
95.53529677493799,95.2365966047263
103.41760960212248,103.07732813229202
86.97816970046759,86.38875167318173
109.80087798884526,109.12496926550409
89.54166495657253,88.16015487320897
99.57963959696333,98.9573035447493
72.1509347498274,69.00473764433161
102.2551822191494,101.65178559584837
106.88982152569515,106.67139516817589
73.01316583539955,71.83051834406064
100.16773291082875,99.72772507303127
94.40579844169042,94.10239102300721
75.69821698884861,73.79902443229726
90.58574828864742,89.55061618104082
79.80403453686924,78.63644555155668
93.02049407285713,92.48209251456272
118.00950287597777,116.79898944118783
74.5925848113884,73.56503717520904
108.72702441149134,107.99980923040799
88.84296812307548,87.91079090439601
106.39459757185246,105.75482591080242
96.06226826434879,95.6007527483369
84.15014638779596,83.52490047893406
104.85619286402932,104.38304511010702
107.42909303903852,104.90963006280823
89.50354339029882,88.9834941776159
77.48708720678798,76.6591015759127
90.05026079486251,89.34144691780907
85.08498943785038,84.6205601152062
103.90351669003856,103.52497558878603
114.26933185278038,112.53268293009505
110.77693490911787,109.5580655293118
105.9966668712673,105.52998532960197
71.61085498082943,68.46963540474246
81.58924161105404,81.08154385903008
110.61055202588348,110.08009383204322
84.77773840361495,84.19177471471727
114.69512293997674,114.16355115016985
81.79256553080097,80.37592781820364
106.27880495846892,105.57505652604586
79.3522017552172,77.82116770596689
115.17226825461292,114.39825034821311
87.92314638200268,87.64596896346417
118.0088131043912,116.52334530155962
153.23643377619942,149.4222538149174
102.06488804702524,100.53850021367488
107.43626465998258,106.7974038087145
104.0834850648051,103.87447084573023
94.7841481057406,94.15724020751901
117.05522223688254,115.46269222086009
99.04960304992406,97.81737145122618
74.68576674110298,72.48558120026617
99.72433105908495,99.12892714063442
102.38042501990232,101.66051085928521
101.86616151543339,101.71945565230956
94.70162020488175,93.89960155375904
99.65782845569375,99.14746341391397
88.58366713567533,87.16686953058361
105.9140711934517,105.60054510279461
90.66152277121459,90.25246095543302
95.60240883637947,95.24010061825048
72.91130507866635,70.04639798389876
83.20392258605267,80.47710918438261
119.70454011894122,118.76952143969405
84.60892581275687,83.97696513261485
96.21529410390514,95.92021515335999
74.54678887875508,74.06636010629018
96.72374732326399,96.12607276190519
92.29272973410303,91.98088953362478
145.75814492303522,137.09362134200927
94.92022114974817,93.55172582333708
96.44056056013902,94.96127115111042
95.79705702294926,95.59111475282968
89.90368624029135,88.52851172874814
93.63463281519508,92.76538505394898
82.2351054992523,80.31504356506217
156.14637252630357,143.41414791962765
77.12581712818785,75.43049142040388
105.03653130758175,104.77834532143835
139.97087135724874,137.09516027091664
104.74670629443357,103.49177917885179
94.36162027808734,93.95926919115594
108.93557643637386,108.30441802838835
90.9022988399724,90.25950417929015
92.4783132844819,92.2631204373252
77.3725933653623,74.83140787265633
81.4919345751694,80.42926184338462
104.822588249238,104.48775083838434
66.45499900605569,64.641890132383
118.93752253530414,116.11978059916153
67.20960309783402,64.53651650902371
90.80304439809784,87.82304380665623
104.28206878162085,103.96626486164581
75.167758481658,72.40499209600846
113.09724575108203,111.83308375522748
90.85648505440507,90.51067188619739
92.3494412019555,91.40842184839167
90.69486870703616,90.13934749277769
105.23278331215558,104.49084529092026
92.04594755078251,90.75231464586436
87.33060896917968,86.48966838291925
86.55992750468413,85.92112019962272
125.78247081844184,124.86680823362636
83.76980432259788,83.51019461497155
92.07166712447606,91.00670423156997
91.7081142754118,91.43989064481035
96.85776154256621,95.36040745883324
78.74538566352768,76.27185214978577
87.74525769053693,86.70545046428353
88.42995289783954,87.02986747977465
131.07923102497801,128.88822816338597
96.65741793504583,95.56276589161713
100.5641807703157,99.30933237362237
88.48352518918546,85.94991896664703
106.08915723628888,105.0380507823789
97.46731460068031,97.27829952601522
109.78222487846631,109.08089857946959
96.36510178871204,95.06953269528272
113.91191836812976,113.48904192522772
79.83770131472241,78.55180006338354
75.52248275864568,73.82246720607685
75.84506204358328,73.83422271660564
100.13454138357129,99.79947000790474
103.44778811102923,103.23718499708153
85.57876863597077,84.33956034058268
85.64882886145196,84.95718702802739
82.29046247064733,81.84250684009226
77.69549552975668,76.64403789564405
92.97124801945712,92.32749163801536
72.99729585136885,71.68702385757692
87.50496906719881,86.62607905583481
85.66603633528447,85.04557901787318
73.1717278316861,67.1510752590398
95.45008309262866,94.95736045517938
92.19040444457728,91.85878422510301
109.37905990925499,108.79632016469387
110.75940120886507,110.10124263133751
101.24990736145872,100.55414016521095
101.24144431808394,100.84046228498453
87.72383886526417,86.35457160931436
91.57009894956408,91.10584855226658
118.62460713438799,117.87042749368747
113.45313477556853,111.94839163050506
118.34457428199364,117.43768901009169
87.28729515646586,86.51912893342708
94.4884611274866,93.9633926483476
113.57453913022532,112.85785911201904
96.58255522158474,95.85313704764243
108.89640774682468,107.75046436496027
85.75721296532575,84.91316785260295
90.86856538537354,87.41402931105615
105.27324257587296,104.46047742034578
84.76720158059712,83.4082697356626
88.35848308992809,87.83950489326563
87.78824296883654,86.87146658448114
86.77383734341373,85.03523731545536
73.56241098225931,69.86342617120691
97.19601398837085,96.23589640260516
101.26818595966287,99.59585716763198
86.27679659749083,85.6248291956909
127.50890973484813,125.41437152279619
114.72535214549296,112.66753669411919
95.56135717050842,95.27826237377472
93.81801879661543,92.18481105689544
105.64889668049375,104.70041478278041
120.31646155830909,118.81622834170942
92.3571876892956,90.7196585538137
103.04185269051843,101.78721255295406
89.78951598992231,88.34907497400124
106.44637639058453,105.78014605601977
106.79477497048687,106.27013370989572
