P_twap,P_usd
95.5739692071098,95.41406810390612
98.42259629449265,98.39929069375052
98.42934272966997,98.41208447939961
97.21400681214129,97.18327087281487
96.30454551069924,96.2649170609518
96.17472631253719,96.0676754846016
92.95207837906018,92.70790343391415
94.79642163388941,94.73701144106863
94.2150064811259,94.05150512334843
96.43849783815806,96.37962869547648
97.65772943079509,97.62594116029291
93.1531239601798,93.05760461100796
98.2732674194217,98.25007808451413
96.32761264470062,96.31185518182973
94.99680757806307,94.9198801670718
93.711293455716,93.5232768509826
94.4538430244792,94.35628120987985
96.24126476899188,96.09404229515124
96.12238199372788,96.0679743402252
93.94465852419562,93.80188377257579
98.13151732008605,98.1133294995856
97.9437492776831,97.82536150724394
94.96990075879192,94.9153564805694
97.30896505573438,97.19858503835312
96.3104972163545,96.22962406574844
90.40234108646592,90.16059188491589
97.50699692133931,97.4972473278739
97.03637329818957,96.9810296753653
97.89042929739287,97.74109795237315
93.07489447663758,92.88645242743134
97.5109972008994,97.43569955708702
93.022535809083,92.93615811227687
93.21428219866604,93.0613258430185
93.02047673300181,92.88931016270556
96.00104465048331,95.96081656156976
92.19727414164089,91.88987313181231
99.95730295831721,99.9387108698492
97.01843635325585,96.96301738422753
92.36426957547823,92.10464274654174
93.51253644659911,93.43925998578493
96.93464978263943,96.90868400731603
95.65171554388291,95.60251124104767
99.08901250362332,99.08231403085149
99.20009040986011,99.1793765302033
93.40287979814406,93.2435999289025
97.74219380682489,97.69279364637624
95.4187252828969,95.33811290219667
93.83678052319465,93.66831033489153
93.24266647213544,93.078057739156
92.45965813249526,92.25317340982858
92.99253117296168,92.83072716668336
94.94404866834797,94.89962818274152
95.76056055525206,95.60111237613114
94.06540363056267,93.9767510294051
96.09788019038609,95.99348128373431
94.65894974020061,94.60294863919701
94.42942270459213,94.23002047740387
96.38773250584183,96.33576647348522
97.66993074486437,97.6299336239072
96.30240918400573,96.20282367895888
96.2989403871617,96.24690318437358
95.60337080723367,95.5458106065352
93.3339831052614,93.1729737147344
95.65634954271798,95.6235409942873
97.24468581528093,97.20412056549534
92.70987422579425,92.54734664078468
95.74508022838172,95.67775828695328
94.93287423564387,94.89320420609204
101.40373753225742,101.35096461402367
96.00938249743103,95.93798990600352
94.94167917360448,94.89025681157233
97.0101365327636,96.95001045899598
98.52242880887908,98.50644188000255
90.84612829410943,90.52304469301353
96.2520000455205,96.207174872591
97.58840944078901,97.51066933382745
96.5714233657687,96.49483429787634
95.86633762908122,95.62146460362294
95.57571109690936,95.52526888284808
93.89967714473867,93.77324712922679
98.14657595021954,98.13480064812691
95.0429244587148,94.92509328933092
96.22499230850559,96.14791395144584
93.64937117702891,93.47767692656889
98.066586129182,98.01155872868203
95.95832370160359,95.87291125161387
96.46880513692271,96.37744879804801
95.72760301265316,95.68363722851656
96.43280067894142,96.37872275873482
96.37967555652841,96.3392962252566
91.61202216852041,91.3997918775992
93.38831649273581,93.24409170960962
98.79641521167376,98.78396446848943
95.31865960745915,95.25382162396315
95.02812397372975,94.81004202157325
92.19026548184493,92.0308890336972
93.79500091988879,93.68003827082624
98.18365566256767,98.10014204309608
96.07574970583566,95.96693701443888
93.1998438793721,93.04403223680612
94.81672596673393,94.75600013282416
94.3198781568795,94.10042866659803
93.15137588280666,92.89485453700847
91.82842419606978,91.61918511753257
91.96014915729947,91.78758642790183
96.56728378764765,96.53678128677755
92.788136645559,92.54402351439363
96.97127171944221,96.78823467726646
95.85801418555387,95.82456353527378
98.53204689575841,98.44217655565136
92.46909500444161,92.24708280898588
90.2028525398111,90.01450859982917
99.07665516412663,99.0395625295406
99.26577209266016,99.23227343068814
95.76462573880032,95.68286262485626
96.56707382291258,96.54545461750241
96.8578746746894,96.78518548302475
96.1467987910604,96.0667626012506
98.08452939696951,98.03877189992551
93.68007838726146,93.53153213704611
94.78226231509336,94.71686582015855
95.74161071927261,95.64119438836221
95.71649940642328,95.65971246276118
97.59278636383124,97.52400828495054
97.28435127489783,97.20490489635463
95.40269152458087,95.30071643236718
93.65768221963502,93.49208087897826
91.22800241699049,90.97588790726752
96.11553777466037,95.98199191768533
96.66242009359628,96.6268885092852
95.67428653088461,95.60411158177114
94.03029298702617,93.90362697731506
97.13309013816409,97.11252260083681
97.12241537347707,97.10772676139696
94.31410087930702,94.21289552676873
96.3072971796349,96.25833016682706
91.24848041014076,91.0767914588035
95.74923961189812,95.70569395827101
97.90335152156484,97.89079429595022
94.40319606955518,94.23441286023402
92.60197010098868,92.51982462617221
94.71992621455844,94.64885810673077
96.46053582536409,96.38728173030344
92.67920817038699,92.57930249924539
93.9648571071822,93.83366923125037
97.13964156544591,97.11566570925213
95.20178705708643,95.15934637937136
95.53762859889066,95.42269285100787
96.57566149919072,96.52873221256209
94.91369749709357,94.79412007703668
100.19889027640598,100.17732683823277
100.25790587258743,100.23582030240665
96.97198349201996,96.92703205511964
93.63577142218581,93.5056842558284
98.95171114333016,98.86921390923433
97.18254670564856,97.16218597711381
95.15303671851449,94.99285203737269
96.26852251649728,96.2310902200246
96.57346924059264,96.48718570225344
94.49986905889638,94.30890795757584
94.71171515064002,94.62036786999829
98.70753670124674,98.67669973009683
96.86252193540227,96.84352035527239
98.02963265842988,98.01332355406879
92.67989406362463,92.45680011944525
97.12432423399541,97.05134113558826
96.02289113385035,95.88628000722036
96.92316561906486,96.89493048421292
94.26416237472309,94.16341473831078
98.45135802286372,98.42113493552145
94.71679038007844,94.54526256187808
94.52098164538627,94.423153785249
96.40656876925594,96.38766682213014
94.5093862386636,94.39248565165494
94.00732969490262,93.9419983908411
95.34865158180646,95.244614111142
96.17283339363634,96.12580248689109
94.30706031125075,94.14116828904068
97.18938962127685,97.13858056593754
94.56489437520676,94.49296868528161
97.45709245913507,97.4203805561095
93.60290668170438,93.4361215707902
97.44502939564133,97.43245727439606
94.22388923244166,94.09303070576091
94.33746145108324,94.21844951578615
95.34226367195333,95.28152280449422
93.88691221300893,93.80391188015203
93.1512817016675,93.00952043736555
95.95072758865024,95.87984586113053
97.84155290395836,97.82305034136851
94.68918225672897,94.62195202180025
97.69260461578303,97.53511794205559
95.2798540346331,95.15118322440678
93.08393532589992,92.9301999823091
93.60407664779562,93.45972273629134
96.3496999237451,96.31292362357624
92.38921268449029,92.2445274791437
96.47068924657974,96.40932090521027
96.77025335183168,96.70101188815055
97.13080627909864,97.07731546891381
95.05096929367136,95.01454559356412
95.66192527729785,95.53755283039467
97.63477540555309,97.56897003738088
93.36339613535904,93.26568261125261
94.98600874168469,94.95446469209922
90.64597328973414,90.39036401907842
94.76811509842457,94.69733421169825
92.46043633571688,92.31491796983475
99.48484111514259,99.43075011306426
95.2949864390224,95.22700912710877
96.06196995740825,96.00737252593694
89.5024116965713,89.25952594327588
92.49160125418894,92.33219692913568
97.14694200376381,97.0805407593593
92.99254936115453,92.81494651102408
96.47600050944142,96.42677003152495
96.44901904993893,96.42257331985726
99.5488541855341,99.51461860806886
93.6584724583498,93.56268443759573
93.60555809967383,93.42956050480362
99.38664715499839,99.36115499845795
92.94962592804484,92.74099321308778
97.12141759030105,97.08693784029111
94.858955363271,94.71942662461885
95.74663631795356,95.67064564495789
93.48749545413199,93.39177410284698
95.16764125275415,95.07969620926124
94.07060489128612,93.9583057105389
93.48991638224274,93.33653274560544
98.00420832758657,97.97154661201616
93.24267774930804,93.15989718773879
96.72947565267772,96.64243178805967
91.33419494578246,91.10836010634557
92.53576837004287,92.4725520031263
97.86219896537673,97.82270973728367
97.83580728496463,97.808720128029
93.1984369210848,92.93699526030055
100.70280497839941,100.68322554480808
99.44474295581769,99.43323238046072
98.84641855066099,98.83862466365387
96.45627509870798,96.4186698489245
93.8913430844743,93.7793574906879
92.9823255413832,92.7883178602563
92.20641931276862,91.95889525610117
95.0949119401252,95.0323969366854
98.16675468382499,98.146642272946
93.76698319573606,93.68706502236275
93.73853007004539,93.63871620478386
94.96422171176464,94.87392070229926
94.79987172986297,94.71107529976628
97.37543690911221,97.3147022116354
94.96461565019612,94.86057023958011
96.58321133682232,96.49234974616846
94.13963183832885,94.04157292223115
93.44832104494688,93.34037588480687
97.13098895534007,97.09352161242128
96.16138995232228,96.06684880916933
90.86556950057403,90.66580067148948
97.47837640227462,97.45993815237982
95.52176712355343,95.47479903792578
96.84191324924949,96.75011357801284
98.5368445415772,98.52558734160102
93.06914083564284,92.92856040639926
96.90007513413475,96.88046925697962
95.3745067914709,95.26596501448209
94.42484597355228,94.29511818293429
95.82695629501168,95.74866650133951
97.26485530215409,97.2159088927807
97.87756330334885,97.86429225746672
99.3881649370067,99.37004584887907
96.64764410940907,96.59114053890552
95.02283719561237,94.9541091692062
98.51108866786477,98.49512717723637
93.8958422701955,93.7142401124612
98.87053208071043,98.86157643835894
93.21392576021421,93.1297179850386
93.77473493793339,93.744888566323
93.93905910708446,93.8125576950873
97.00030453282406,96.93239158298346
97.83170643465357,97.8213876503741
93.98455059983375,93.82892653306129
95.49483723610278,95.36055838814968
97.2422955263117,97.1881088738329
97.41628686658946,97.36858885971336
95.58981660582076,95.54775521341581
93.41900858385458,93.2728196684353
91.06754790379135,90.85797515289451
