P_twap,P_usd
96.12831275091374,96.07202509235772
104.0654505358293,104.02836074089036
98.45032568460987,98.43064290963932
108.61119994582447,108.29160297005899
102.03080597057657,101.95337064559477
99.6977293134796,99.68558532144662
103.81911285683378,103.79220891685506
97.19394023587314,97.15166556867412
100.71518260421573,100.69444888518856
96.06996893332942,96.01821871121447
106.6056442937254,106.51181014683495
102.6360697426885,102.54678865260557
96.23005415903671,96.10929607269875
98.70801743776131,98.67878493290839
98.01932880502125,98.00467995529274
104.58472082894671,104.49971595366979
97.2617845555191,97.2367213202764
99.46931980945511,99.45189445060566
103.06575618887669,102.98665992836256
102.9869158397866,102.92730881106323
93.16134265997553,92.99909555428928
97.35029849211952,97.17824529426775
105.42182938713334,105.40518001211835
103.97076349725839,103.88160874643431
103.53620091673284,103.47829720554883
99.86230683655982,99.84608448578248
104.48008323292618,104.44567418769375
100.2102631117428,100.18053145701933
99.12401888193841,99.07751470193297
100.01084039695246,99.96772929036574
94.79848638547301,94.67271807933386
104.11541986643832,104.06253725995107
103.33205523710427,103.28065469045873
109.86462215208276,109.75241369263182
100.79312215999389,100.76584181143353
94.44154125006914,94.41806731473773
97.70704908356647,97.67787427512351
101.39391807880929,101.35858133811051
104.16968202160584,104.11265164118659
104.59403295837974,104.55667638026436
96.0426819365956,95.98836151398996
103.63722899316743,103.46451965337255
98.06129519960211,97.89851846575537
99.29612935918048,99.238266631627
100.19915914578372,100.1686326025533
102.05000062219682,102.0006447324216
105.26998722461899,105.14004928339678
108.59407919312804,108.46960320666382
93.91613956764046,93.85402248712622
98.41280764119254,98.20111166043911
103.12196162979673,103.06483189021957
95.45068325272479,95.36217515459414
105.95092972881234,105.83381251699751
99.72065116089115,99.67346604171784
99.70752566224424,99.68960433273013
96.74466701400038,96.64358732115282
99.43510123448615,99.31605567587837
89.17845658597162,88.93827567613992
104.79525717319217,104.76453775900004
96.78288092829031,96.77377759247042
105.12610296062468,105.0660508610969
93.98400880611217,93.92070086577618
102.14394497381045,102.11419329606757
103.0244783226485,102.91972936977851
98.5811665835629,98.50529983362115
94.84302979958711,94.71933705653822
100.897430903091,100.85585755713079
98.45326671196794,98.38546807434538
98.69872084857336,98.6409257457859
97.05824463022724,97.02852931220563
100.45953256620368,100.23821900596836
95.23665179280835,95.17049839246653
101.21766650840328,101.1914892224719
101.28180696409126,101.26729060994474
100.14868114991174,100.0180326970289
93.31460603904294,93.16809937872532
102.12458842079008,102.06584872280276
103.53226996319947,103.5077074744496
103.11522084681619,103.08447954354281
95.70311026878768,95.66576676376675
100.06489194576815,99.97676915318081
101.92813849025771,101.84771604255725
96.867891359212,96.80075021736833
97.84714429063459,97.83001807709319
96.50300687829052,96.48947521974718
97.59644517440634,97.58334357127603
101.6791288391859,101.6343512083986
102.24042359664924,102.13363067946592
101.19796645796742,101.15760324022922
94.18180525604448,94.1399577366486
101.01601013445733,100.97820430514155
97.88816867052009,97.83961622155276
103.2164889273054,103.13734357869629
95.97304075826796,95.94596466599093
98.31621608972429,98.30202009178869
95.74601478430651,95.71165290386489
94.2767483770297,94.061412245235
97.51548197998301,97.49150763696613
99.7668172968322,99.72195634044522
106.47833246180716,106.42500984213268
99.91230181252462,99.86740182779569
98.72994064809804,98.70975323887485
98.49015712175847,98.37130130609727
106.5603916458655,106.51491673101125
103.06018893448044,102.91455640340406
98.63051190330764,98.53308476809877
105.34536930932823,105.29144126668086
96.79886402789133,96.77117075258272
95.62794019474863,95.61170838524352
95.27080755483583,95.1522738848304
91.58740455591183,91.16772675176665
103.89886411873204,103.82489764313354
100.14618791389165,100.08078394102044
92.97609297009232,92.68720194139188
95.4055921836575,95.33594561789441
100.53893432843371,100.48916872846223
102.3925975032132,102.3517413618922
107.42601424272326,107.21666851707049
103.05015518081545,102.79849766774346
95.74393785213391,95.48452695328398
97.70913391410501,97.68931739191886
90.39692634640166,90.23753572430383
100.07819802581257,100.04745871862237
101.23011700718091,101.21211061489501
103.65616599948939,103.57494869652717
105.8996515370165,105.7631632423099
100.6647213986857,100.61608901936076
93.82157990825073,93.70481571310637
98.08783807257605,98.0483373687442
102.65905443545834,102.6113828925116
104.88073522572103,104.83903238515063
96.56310075728437,96.50195309310978
94.49898703056313,94.44927246354109
104.60257754812936,104.57802435587503
97.75656642851841,97.7228703084793
101.50706302626915,101.43626252154311
102.12653767503335,102.03456176301147
97.69555862761705,97.66505418324684
92.7352286401629,92.62787894812503
102.67964727092117,102.56429027540548
99.0149156688914,98.97707076829072
101.85536717674796,101.83965200998709
94.62944328715237,94.58264342809882
106.73808977982453,106.6900943568593
97.26982859876065,97.23112327216609
99.135651899601,99.10743898353486
101.21636037034524,101.18153703972531
99.81489491657133,99.8043646997052
104.4039704214406,104.17573249022125
99.81670315476958,99.77971451008257
94.52955655086848,94.46889601838853
96.60260964859134,96.57906547769419
94.60383857298339,94.43943057739045
95.131606190593,95.05834473141701
97.70204574949945,97.6388385079387
104.05163966159554,103.87967419585483
93.33764058292941,93.26036999024343
96.61833534212072,96.58933098091795
91.55120562273905,91.2159956488231
95.42274670643036,95.34913652398117
97.29070498058778,97.22539426085572
99.24706325642416,99.21800749346902
98.95711484095631,98.87493505152156
104.80934104848406,104.6258926073773
104.25135026723194,104.17147137177591
97.26837777434277,97.1087479680408
96.21442680392421,96.11902014564316
106.78023838279047,106.73194669564626
94.39156668203852,94.19447360406875
102.741426475396,102.60197492994918
95.89054744643116,95.80264873138847
102.027112593233,101.99936578172515
101.71081451213772,101.66751075329957
99.30971301564556,99.27683936013113
97.74969180017298,97.73177356610593
104.65328243384148,104.61026879699169
99.96326474528149,99.88283450720218
101.1617118459591,101.12076930540616
97.09158655211353,96.97433688072246
93.84819405922184,93.80491832214449
96.35867367156881,96.31716303223165
100.545417677542,100.50293130693953
103.53334054255066,103.11285429060702
102.51541488529176,102.48782139709444
104.95969042407664,104.87037002752183
101.70373753896776,101.57555811278019
103.71765504666136,103.5406718739518
97.28437381159722,97.2374629233981
96.89462562533616,96.84589584397304
98.45835898032134,98.38453596387296
97.05708992484577,97.02936931325699
97.71513130607082,97.6879268010332
100.33342994656094,100.28845055901806
94.24330821883333,94.10115773021494
99.00755421758404,98.95861145055615
102.75924540801088,102.59250186723533
98.84993388684177,98.7922677759918
103.52865471450892,103.41185279363518
97.16406631199274,97.12275619389628
99.16706727556695,99.12769110142277
99.4455626433924,99.40350941853293
100.49182731716287,100.45134038463937
94.72572303437269,94.4767089286899
98.90006646814007,98.83665353679727
99.50271571603794,99.45251461132482
95.33591919376262,95.30266500348475
97.71302663671702,97.64820865967127
99.86843971436721,99.84701910909008
99.75846452427068,99.74999292053762
97.49275212188677,97.4291928044967
93.93937082821216,93.86982147146146
97.71149316829991,97.54669721232422
102.20069132202826,102.13258996495165
100.8958443366127,100.84244463606187
103.86667879728269,103.84345250748818
101.37910950277247,101.34622657274157
99.48042554059313,99.38941826989645
91.00927858879899,90.79750993145498
101.70486170501279,101.6821546664687
98.19157539479342,98.16048889936842
99.9923073666791,99.97584897769046
94.09506615182914,93.82242821351257
94.38473739126411,94.31555236461665
98.7256505415558,98.68634741047373
104.09670578231088,104.06037184662256
102.47792313074561,102.3876095346659
96.97247402237946,96.90031039870851
90.82427486228912,90.70231237372228
101.63535796377136,101.5617213712612
97.96596584113463,97.8737798826548
103.45750196963425,103.18941225354662
103.41881590465137,103.39157890222947
98.1883282434327,98.0522878091605
95.25853095138082,95.1881778603235
107.18743123254255,107.0650977008405
101.22016696586809,101.18210001689508
100.33384885091691,100.23930238689182
95.38556252216392,95.29622687074354
98.64993493106664,98.60997681564955
97.3390483032867,97.31179845472714
98.10908471155915,98.0499900916466
104.23925927823635,104.20924578091505
96.54954131640883,96.43979385369018
99.9315160008997,99.83760426578253
97.13222193584252,97.0792875526034
105.89964103393733,105.80890760410963
101.02536218453945,100.9761029348149
102.35120437860024,102.33299227695751
90.1396702876215,89.86713162072897
106.70756336905424,106.61598428345724
106.36539569892564,106.26574750636645
101.88074350765118,101.85795655967554
95.55390970309088,95.52456208503551
101.91584751171216,101.90669227583928
102.29500111976613,102.27745809312275
104.54102067183945,104.38593535117948
91.7139608686829,91.63374647629983
93.40890446612703,93.33811320416454
100.32059054813166,100.24853434996005
101.10270002427762,101.0557579239518
98.37933884826947,98.36297459767698
100.16315298700022,100.13652333775778
106.4343760603988,106.3351113999476
102.65573653405654,102.63692445170518
98.85518486655911,98.80938063830851
103.61448167124047,103.57754586251592
104.76477987438477,104.72493083403256
104.84837941296101,104.77733697390588
103.20845991774357,103.11972212076448
96.21283489760741,96.07353931724664
102.49224515286595,102.37901769730858
104.15253551037564,104.09234894540607
105.96904807190681,105.88343899608422
102.75673006298426,102.65902109027785
92.91093040233326,92.82867339283636
92.4142245827471,92.24263913071313
100.24036334678141,100.07314005289334
94.56234551281428,94.50558485336224
105.60211230687588,105.53995080535188
102.90019152696843,102.87396142702805
95.43859073043893,95.3900494324105
97.91372819622437,97.88446255121237
101.6925013620962,101.64060427974736
94.12038370191195,94.00157691186767
105.76609696736277,105.63511805945615
104.37775480980686,104.33865520887812
95.27234234320709,95.15504013074401
100.12546998799625,100.10697344529733
91.5081420550962,91.35353005692541
97.83275302899631,97.7876842532221
96.1010323645314,96.06038302299916
100.57867977747351,100.54996347571422
100.46259735263146,100.3000806837832
100.4090416332272,100.39130765724194
108.2097251175734,108.0374505103648
93.24232339310095,93.0352428934295
94.23461152613014,94.19977149625497
100.37527765094735,100.35585226910314
97.82024144020585,97.75026364652811
94.39947929574426,94.32819216487233
98.46399646639446,98.44890161724624
94.06492904101913,93.96142159430757
99.21001345504062,99.18229492794896
98.78616914783936,98.75576235561954
94.02679211178709,93.86896554845828
103.97439743273242,103.92227183621607
103.47453034867782,103.44113151253131
107.93830608384664,107.81823205178067
95.24285825668272,95.2066918790262
99.24744131879805,99.21455093177165
97.80908405636838,97.76800383031002
100.02145445860494,99.97241033424922
93.8092485004686,93.75558856002657
98.79849056602025,98.75040623564155
91.63589795748621,91.4569721554289
101.01047953433566,100.9657439528177
94.24371424767247,94.09634300818796
104.57802716144947,104.53037385054851
102.45618445747883,102.38477980418419
97.72383196164049,97.65998157451524
105.60216850082472,105.52458207662366
104.20237163232949,104.11702369360187
95.400899561789,95.34126876782354
