P_twap,P_usd
106.0110679002229,105.93012765239902
100.05030147740717,100.04106485827417
101.47281814355729,101.45650131293047
98.51094503093879,98.48433580351421
100.05068504786938,100.04439457450266
97.88669619623377,97.87108993270951
100.58860443047678,100.57880006560792
103.8929399841386,103.81836362390096
102.25200038454413,102.23710286991944
98.53887908922452,98.53197571506233
101.36236950153429,101.34300521162545
97.0879783675723,97.07394160903922
99.21629822570323,99.18091972573468
99.5338434382075,99.52470119050305
101.46269476808732,101.45358791923931
99.36141396447047,99.34700346468114
100.29862084456741,100.2571343700799
101.86674674379339,101.85180645657609
97.23773267581691,97.2276896607001
99.06605742204441,99.04404811511301
102.9091345824454,102.84582015296816
101.81614557539888,101.80625666111267
101.08793210096248,101.07978933957361
100.95672149002272,100.9316007254022
99.55025595546235,99.54064423812127
100.37354013816933,100.36578527073638
100.75072426208664,100.73926317332942
103.08586462057389,103.00863270996288
102.15024515974397,102.12496025421021
101.23031729433467,101.2164786753299
104.87783711874897,104.84965957254428
97.31504224749999,97.27641219541005
96.04624367784183,95.99929659368462
99.0188618295204,99.00130556812643
94.72682514472217,94.55927452264892
100.38146529275409,100.37084799883644
97.68338977349035,97.65654772603044
99.69627756277677,99.68703397657147
98.96864609371708,98.96081159096667
101.02071158225507,100.9935469344651
102.77807593004778,102.75751864021441
97.94564564911643,97.93223512003907
100.93726159219625,100.87320392476565
98.27946420299949,98.25929035364278
102.7121838528838,102.69793303761682
96.81947930033195,96.79054759840183
102.49203814756098,102.46870750670689
101.49978275629718,101.49035563595382
98.21110394670475,98.19604519166167
103.16669496702318,103.10812801782225
100.21431972501023,100.20164343741352
97.60347177740854,97.59579996750107
99.00295161815437,98.99407301924887
99.8042600619654,99.77404621251685
94.86520113306278,94.79860121750073
99.92576336820997,99.91525943890602
99.6885601797918,99.636350691356
99.93368137308758,99.91977833470243
98.46581493189545,98.42297155793996
102.7491565079832,102.73652867986509
98.67880839313764,98.66345545072248
100.31992592144474,100.30389444604715
105.19634028702534,105.14535713085027
103.57949367336784,103.55195513152164
103.99854080183327,103.96938079936444
99.68964197495207,99.63557678189404
102.81807970179426,102.79284629661375
101.42781383243688,101.4155957484016
100.41704317407923,100.39775937690344
95.73008294096061,95.68545160514506
99.37907031038795,99.3678951721273
97.2305214897682,97.18989035196148
102.02387480875646,102.01609251681697
97.50000714758139,97.44249070958539
101.1632840028423,101.15325312037926
102.14451360585672,102.12092170164551
94.6545094950957,94.60081481791327
102.3868667826588,102.37356400107026
99.43834795372506,99.36468578310102
104.93638010728148,104.84791852861711
100.95190564304441,100.9422981071798
105.26567568216471,105.19789279018217
98.94759651273523,98.94236343341205
98.6586710014204,98.6418239903266
97.34001905778285,97.28715551557923
100.50128216901366,100.48724578463687
99.45768702098616,99.4439876193877
95.295510970233,95.26679723869069
102.60458504338848,102.58692243481583
100.61982968964725,100.60658084374391
102.12332258400777,102.11482153911999
98.18208072019611,98.15647740387017
98.54206548180093,98.53472679907925
99.45146845715936,99.43830498989325
97.00210258649679,96.96260032587533
99.65362339737803,99.64245064235564
100.29183619034971,100.28499959122506
98.65430808839885,98.64981914084329
100.34690852306503,100.33698928656686
95.82404887343453,95.79053334981033
98.08222913723539,98.05303359693879
95.52640912627717,95.4681533617746
98.98718283931422,98.98339504480285
98.52764222865846,98.51584616377761
96.19666502266611,96.1904708963405
96.96084995272908,96.9027936562598
98.30134008675488,98.265406913865
99.0292738604042,99.00503551251433
100.23626957070407,100.22539249142918
101.53429454696969,101.51887192942124
97.37729616204022,97.30085565865376
93.77180215117218,93.7001838441208
94.1645051305314,94.11608747604483
97.82923271712403,97.81352551985675
100.19857419429536,100.1558570545353
100.41392213644014,100.40490165214533
98.08949326492568,98.06651713151159
97.8794017478026,97.85660901949043
99.92631623784757,99.90361185360045
102.50457830313934,102.41828887088482
97.5452255254127,97.53363883985473
103.78418969649721,103.73732353262847
100.57586041645054,100.57120246869252
96.98487464060594,96.97185026177368
99.62589187720037,99.61676608046899
99.13497643717,99.12613861108366
100.29414466916434,100.29278921135479
100.6545389560042,100.64287385972884
101.62033752424941,101.60496667253396
94.90447164418114,94.80337446752729
97.41143421357832,97.390556407254
96.87552002132875,96.84890714478999
100.68560283969386,100.66300294957347
97.81009809206236,97.77536933699447
97.86021826303262,97.82370877892443
99.60385406883714,99.59235149081009
98.2669602511738,98.2563609926471
101.38727293577922,101.32283285291741
99.69683034550724,99.69169231351093
102.42158270417225,102.41542887892713
101.00740771628915,100.99451520569002
96.59646950403767,96.53521861021198
100.60311074490272,100.59244536023677
105.10447283314917,105.06835320989421
94.3827024155065,94.27600670341658
101.40967870091878,101.40037806647615
101.43393463904108,101.40822638184048
100.04160935230787,100.03704415190201
100.88653500972637,100.88365478852147
100.11824287340514,100.09894565577986
101.94372121743072,101.93898711656543
103.11740842627242,103.03553649289363
99.81878985457818,99.80869200010625
99.42401004441871,99.41869247283805
99.56001026748118,99.55029920584757
99.6309107538798,99.61266958514202
101.06436889756458,101.05246190321299
103.38483217632955,103.37502651465596
101.91756969402715,101.90545418800296
95.42787708691068,95.35224795775993
100.05378915128915,100.03259382477238
98.43836956256894,98.40016778967865
97.50387263019844,97.45402832612638
97.54822746496342,97.50536822112939
104.09291140292629,104.0616056081263
97.80746415161975,97.77817933785865
97.34015672282808,97.30809036708327
100.60894277429101,100.56016902326989
98.2593018608297,98.25213778241685
94.34882619219628,94.31145829236424
99.39670045778745,99.38070649131029
99.33214433907195,99.32864850920923
103.39999830625904,103.35755712445396
95.63598636134756,95.61178839546223
96.83272515122489,96.8097955371204
92.41279355269744,92.31658614957988
98.97496878783953,98.96305565653198
99.85634519979014,99.84553002252798
98.58888979153159,98.57866210775411
96.49008932853411,96.46186756047555
102.86338773219393,102.82026927926027
96.9500911081108,96.93296831448427
98.30462100565977,98.28483216716108
100.79123891232018,100.70222727913378
99.57034588137978,99.5582992037656
100.1059266278781,100.08725386888739
100.38707949083197,100.37265611648742
99.40913619192229,99.4025039981542
99.9059415924544,99.88191368021504
103.32608753307781,103.28525880499502
97.36739594338127,97.26055927690626
97.66466271309145,97.652236826553
101.22532746864786,101.21423548507728
99.81906570726568,99.7796879934441
99.22292911349216,99.21501053345206
98.55251132366732,98.53691512925968
96.31024411277893,96.28667444299532
97.99832912576974,97.97427853278742
102.06136041666323,102.03524980799162
95.96684942860685,95.90828441265295
95.66576729879867,95.63074289318345
97.33887181604553,97.32728863120359
104.47034052462458,104.40126025328053
99.77386053987279,99.75244843597002
95.63991652562208,95.61912646013228
100.57120932633421,100.56528208746212
95.71828057357499,95.64310430380905
100.58029041240127,100.57484110791313
101.09295132581988,101.00789952271722
99.4834712926166,99.46705858268962
102.86268830537774,102.82579556058067
101.7109006879907,101.69757536492521
101.02590086364162,101.01943937629362
100.9372421103637,100.92429184047299
97.08981107194514,97.063059153405
98.28870811151236,98.26322595355079
97.57507939858846,97.56156661958724
101.91591698489493,101.90203964453015
98.5336052571074,98.44910737390832
97.38585726119094,97.36478158366711
98.63252942269558,98.62491846565025
101.80569390342603,101.78701974072754
100.18295622026265,100.16486241227457
100.73655180510214,100.724807910576
100.50484709728967,100.49090873852366
99.61865566311904,99.59885650659085
96.41317669700852,96.3814081138916
99.28625691313464,99.26838499541907
99.78660142758027,99.77687936880008
97.22519563653958,97.21274771942409
100.88534971430332,100.87548503798263
95.216363165184,95.17459950320861
