P_twap,P_usd
94.02927107307683,93.8854383621256
105.70298245901326,105.33378963169329
89.34264198748562,88.26443762490925
110.95412187276193,110.03821359115098
98.34860890948859,97.92245692472606
96.0421860818996,95.91270985205993
82.97716577956186,82.3333943071632
95.81933969338819,95.47370212681598
84.859862335296,84.44010555359898
79.3883491011372,78.60043091131418
85.70082573682828,85.38974167760324
93.47139345899186,93.11482566842128
115.48634541236792,114.97395458007571
77.79768745970836,76.77727681627896
96.82644255478513,96.58997469516049
113.66470654361059,113.36965130142879
79.7755440881963,78.03694393589062
91.63075832989689,90.67661644892142
87.16369586238493,86.70517864909401
88.21509055852798,87.54332052789525
94.5677762307972,94.2826131089024
65.12176914274059,60.98977562276088
96.60089933044912,96.17754244000834
87.16962159824607,86.49176132530297
94.6172576789055,93.3116853911323
75.72434728199947,74.50354174427258
84.02266140029947,82.19442327514994
96.56436528232072,96.22452703936287
115.6591735886326,115.213100065307
98.7027956265884,98.43237564065885
90.28361605108299,89.8517716236399
93.66031447798208,93.20320221456178
88.60996455976719,87.75369665473471
81.99657250696222,80.93501663134184
84.39700613778183,84.03277210099829
111.54361050664568,111.17856310595486
109.97593707277352,109.22920563644394
97.50247088193301,97.1510370775599
88.1525136720962,87.92268347027368
113.15572292431821,112.65461706771855
108.61484258657791,108.0968190751511
89.87080645252463,88.14503794701564
91.23017728066256,90.80369980323421
86.96981671231299,85.14815510352643
97.15717144834616,95.65893609934066
126.06176645077383,123.26122270437384
115.2180226035299,111.32665960682165
117.66688947977693,117.40425083889683
96.47687857662586,96.28552926661044
78.67068541315197,77.55110272449221
107.64200881293281,107.22017580719653
91.95875082648335,91.558012756201
97.66374753264498,97.20948155995217
93.832078590686,93.3039487648617
85.01452938907431,84.39448102861593
90.87367621715607,89.86155919753197
84.06674363457635,83.38530569821323
88.30629851683584,88.04855060478661
78.70646913811943,78.122007018081
98.92964725697176,98.23513701103505
87.75006794894601,85.6595891330233
107.80190571342746,107.50522613288717
94.31505569974838,93.93404793536065
86.08230014042744,85.48952314424896
94.58512774723955,93.91259852804353
98.37845276964616,97.58397607933979
98.2241222576342,97.27406137733135
85.58472855395844,85.26630150631382
88.13218131563335,87.27353887128156
103.41888831044108,103.24279170319625
92.51779510784962,92.3483088618119
84.85460946853982,84.52136646073848
96.88766329765704,96.15425921258503
98.87674091799228,98.12221716757277
116.1557263889345,115.49540518828569
91.43018452996292,90.76489055979737
100.64221447319007,100.30816038217613
105.50326820855265,104.59564534015071
98.89558811509458,98.61150896753733
95.46387156882635,95.29095843423117
82.70401074876209,81.58747261391366
97.04163435831049,96.75223602262382
118.8371306691666,117.39392480223928
99.09444542310452,98.78646147505074
88.42557902006858,88.19053134173255
100.84803245556897,100.18903555072218
82.19620748653479,81.22519106219758
88.8848709899189,88.331373743805
87.1449006492201,86.48634884365083
92.85973934153462,92.7830381609132
99.4653987085462,99.11520338308961
98.70780847740556,98.40065898336249
88.95122357811351,88.52688419779072
92.13834197505787,91.60079750651923
75.68580352473512,73.95239352136836
104.42455715642289,103.35327610167018
85.5181338664049,85.07875623936312
104.80066399903235,104.24925172867677
95.16020068531867,94.87647671902849
84.7885026100002,83.2874481919145
87.66832691487365,87.38201689018567
94.52405125051175,94.00940692533176
98.5437648838478,98.28649697221914
104.52447724827748,104.13266340971192
101.03465267822847,100.53192402359545
84.79609181036665,84.02141362684986
87.26153031809079,86.45530072038213
107.39430427306198,107.0104715946656
94.53682873364018,94.2862979451413
93.85790909412181,93.61459197631123
109.3968823729836,108.75196952223621
78.28303612745401,75.88694463165551
96.10728246220827,95.80527341187405
89.16295813196562,88.8722898979171
98.17580726034515,97.80318758222761
86.88588807256275,86.20555624586349
91.5534210559304,91.36588733631467
92.99033360647618,92.56003887327527
88.34682518006028,88.10318342811762
118.0752978207631,117.34352010733149
91.86877740023698,91.44168321836422
86.73448229585657,86.20531928188485
96.38884816776851,95.7100642584142
94.82000856630364,93.41138051146203
86.38752833792692,86.01847882309488
99.2025504457425,98.36317999256727
101.03037821645161,100.61042032620112
98.65554482610223,97.89623370531392
91.38948187773173,90.94089542563775
96.58146729577943,96.15211053567822
96.74277888067229,96.38483309755776
106.80901671335418,106.46796148890606
110.19079424849154,109.37511747961923
106.51799192308614,106.22834844072622
97.4926513923884,97.12691664780611
91.65739444765508,91.26390944560357
81.2380177188107,79.96863989526055
98.69470398008448,98.35428171997428
98.85925009598557,98.70235916444295
97.06911920115576,96.60379104384387
86.04293591238034,84.83785259008366
96.5610832015344,96.29785136174033
85.06253040978669,84.39556532880775
93.61266205628473,93.40491607844595
80.77465013131412,79.40973675501075
91.67413380377731,91.34531634247077
95.37805892235066,95.22150723424816
106.43610665164104,106.19547180782835
97.27499344250288,96.53484806387539
90.50751140748663,89.98150612639392
93.59637639627805,92.77171877468453
86.46272572647123,85.42466494233071
98.2192287812951,98.01638837472974
98.28044754910842,97.9990189547622
106.91794080209857,106.67943490697517
99.15090039333529,98.97606988063436
80.3990307181463,79.64800658725606
94.77477735968891,94.07673024674507
91.60857413127815,91.24817123235233
103.14550425184895,102.49005107492987
75.59539931036117,74.47037723238236
114.87752797795345,114.08480223713184
92.8907683607303,92.59055270853946
85.11736829186782,84.82042848534662
100.60323514597653,100.21124350490614
96.70917872969586,96.5013271492999
97.68713522439599,97.26390113956776
84.22541197703067,83.61719907559134
81.46569264755527,80.41401063988054
93.45567022419061,92.87172247722945
87.0462845127838,86.48396799789393
86.65956845576491,84.74319169502157
102.70199539426427,102.45247161362981
106.70503914298106,106.00278847504869
94.52676906198049,94.16088097302627
79.02470624732713,77.9350084839343
122.71035732626127,121.77851388278339
77.53656850359457,74.98461807267365
95.20353321034435,94.57859113082803
90.09333689267716,89.36174584215176
106.30223980510067,105.65987670509173
108.93858462453228,108.5995603454357
95.28238027606945,94.90739666891625
107.40909795079303,106.78067665259935
95.43794284184234,95.30072415948524
95.73184508785593,95.63252679681132
96.10249361459661,95.50723287869442
108.18939120922141,108.01820774338246
90.22019341290537,89.06633419957258
81.15962060855588,80.52298471635282
98.98816421639889,98.64967632330027
90.94542426355989,90.20387475979494
96.23839273413658,96.06104232456465
86.38747689485386,85.75172473989635
83.21816169410542,82.8364841497651
100.83475702221753,100.16247628980676
95.28259576482296,94.66124535231589
82.84655933705757,82.34782263629708
91.64058360625457,90.55658012613968
82.58679543092649,80.06289531033013
92.86914131684365,92.46467398465286
86.51689940528519,84.53258298055223
115.53911594529282,115.02675864288395
110.70995281631977,109.98046335850267
92.19976765138081,91.75728244641941
72.29790534773953,69.42828160346164
108.2263871311602,106.11034208674442
94.58798968959023,94.42596641789136
85.54225776431298,85.23796679968932
99.591221534179,99.09073920592543
91.88351521374939,91.37283679498194
113.32644486147105,111.05680420355303
99.48482519168095,99.31456008842616
83.00534628941278,82.37064102408944
89.4949317428064,89.21391290208867
118.47274023948584,117.5896611144888
101.8390401531607,100.81687852593117
88.85481382472412,88.55390295308851
95.01853678665117,94.70870390382588
92.36512461809329,91.62107165236857
85.72769905651768,85.28710288160488
85.38694990469159,84.02681291116618
87.37142945000711,87.23791336104532
82.17037117557156,79.89578611502056
107.09813250644332,106.8940302536785
101.50206022152175,101.38097949595779
95.63207174923548,95.3489521578822
107.104558508581,106.47957458194607
96.52524310437894,96.29587413368084
85.39799757711303,84.97793091256952
95.12677540489429,94.74579650015232
105.46381711454863,104.82709078935106
74.90149828239625,73.08362185008187
86.28645665437256,85.64798018051354
100.00888696097174,99.81737253701935
91.99145507826589,91.59661933620903
123.20723255904639,122.4127083983599
101.59051761455925,101.14406001962159
96.27891949918084,95.88465986059072
87.5298818288831,86.77476393387967
83.66565093968275,82.04121781987996
97.5576481081213,97.0240492311775
100.10387663323849,99.88626814375598
80.7745928473561,79.96112928506419
85.2698576982802,84.71598923346808
93.59182402317518,92.99932059526212
81.14487177588536,80.05172676734465
93.18572245358854,91.93605459122637
95.61050992512892,94.02871061929652
86.58532554003554,86.21167684789587
78.5897344053401,76.00777433684719
80.78278437344665,80.31030329812909
101.74688125606946,101.58422578246902
97.73539344123816,97.45829406007562
88.49564418167222,88.13704023718581
103.65777154029749,103.25909646770137
88.40527951376981,87.456892240614
90.08569284558921,89.79196123202183
97.17241632320518,97.0072362925439
104.76602789237145,104.02940714054887
102.02792429377608,101.63296957581096
78.44352012327299,76.78587318260341
87.916464715011,87.11984340624807
79.33332983327557,77.57421025885897
97.43173774368694,97.1482328560787
78.73950390386992,77.89596772164884
108.18989863145158,107.5574217166885
84.38823689650013,83.50567145103194
120.53130985936401,118.89763456244128
83.11416052806048,82.75347887878583
107.67565918348913,106.78982927838717
95.497841219605,94.97865142495782
106.76505648106968,106.32773409574253
102.14055416578691,101.8763550518079
84.40869974625912,83.23516431651096
93.10933582669328,92.5928630723768
81.1676860551926,80.39774945634584
101.39625384094664,99.67900675276925
97.0440452560317,96.83715303397065
117.8208490037893,115.68421020751238
96.27943174832303,95.91360064485346
95.67917058338818,95.12022602025674
125.11501947935872,124.00049321847781
97.58899100681685,96.83630402036326
86.75585024588595,85.47045197230022
101.1415911313659,100.79234843155577
100.56358510087566,100.1637437765558
97.79373163023247,97.46394142194892
88.68962617123621,87.75546901946736
94.96553591665472,93.82939055955438
75.543481696775,74.2236422506178
103.08768217102308,101.0223464939801
91.10534997026629,90.15288449798868
88.0812713553199,87.27272332751411
83.9741668581375,82.75319676410558
84.4029413091432,83.66501304077674
109.61618071822905,109.1168387405948
111.1476355612669,110.872213312679
108.29726618740888,107.26177317520543
111.1189394163527,110.79377901110732
107.277820248293,106.08269668171269
105.21884073407792,104.86908922329914
110.35198857179302,109.36892241146329
107.5140772205272,107.09512146406159
90.09454543073538,88.66402727224477
89.66862181397892,88.69047430352643
99.4760047855446,99.29210961133415
100.82348128690475,99.83783741800893
96.8420839746622,96.20609544846286
89.08618002452218,87.16499568187434
96.48870840273284,96.03367557299728
83.473643609251,82.58473040029305
93.09420514781996,92.32797276619594
93.00046928433389,92.4682853579054
95.25064587093019,94.54464851928647
111.64758968372966,110.77462640283025
99.98160873142929,99.84793965650788
111.65241127352492,111.49914695500019
91.9160937850696,91.81175226843655
94.88513278877099,94.41012432280532
99.09722302813206,98.6708133306522
74.3537652760669,72.88681110642712
93.66704305832859,93.1335110469266
87.60220553148284,87.2852380359358
95.31349260088777,95.09526641804824
105.7992180891829,104.53506302955928
104.41850980599912,104.25134308249146
102.84718478531224,102.70920423846427
85.01720760999953,83.05676392716241
86.68821069378005,86.48114969243846
72.11218739333157,69.6462809753302
125.45692312466565,121.74663993163637
82.08303606122054,81.59856501151995
106.94626352018878,106.47081734329178
81.82577850901902,81.12116443022829
91.39697759753354,91.00578525337367
99.3928890776852,98.52677276898825
83.57132632821002,82.02888894266827
93.10958948263793,92.86675036598201
93.20118784932532,92.87240487220106
91.02231161415435,90.53111038531536
87.41591064759216,87.19350286449081
95.26968122015583,95.01651209350437
76.57678394246037,75.25593269333997
86.82429689882824,86.40566918006218
106.43625166066914,106.09411594105163
96.58429788148493,96.31022908443077
73.64429372431931,72.57107380210128
86.42288318326628,85.29910075941038
106.16439189157704,105.70045765688516
104.71037826229252,104.55713204992638
87.9359206529069,87.27830970769138
102.08781720622528,101.74814635163885
101.95043368507818,101.2175332703308
118.52728511540201,117.87719604703646
95.95474178616114,94.50639660752172
84.26374375094902,80.96389855734132
79.96938575954931,79.04296219358196
96.74775997509902,96.39223397704525
85.607859605118,85.0649990071481
88.26721495803078,87.97055057141034
85.93171807375167,84.72897631065433
112.52843842482137,112.38086479066195
89.83668958130747,89.69566669404973
91.75390628279604,91.09652946602336
107.58118780491657,107.2182909931587
102.74051445539887,100.83215524192899
111.62244447857758,111.22318176134841
91.55982930437287,91.28631122986123
117.4184525535114,114.67482492035069
92.90436641046354,92.41462317019518
107.20737497733803,107.01794790710748
90.55384873632623,88.43520485750734
94.05955294449333,93.49920972838186
99.67268263403075,98.20809715283912
99.48748478820255,98.54026115822288
112.77894337296753,112.09063166265271
100.7749564661736,100.58910730785861
113.60554875041903,113.08114623627068
108.91471521361454,107.5158418046302
83.43600694162643,82.95291214829277
104.61999010447775,103.76253177172998
105.94661691803302,105.33318414141694
97.019045433911,96.7542050988516
96.33042054835445,96.06205051716029
103.50171988172235,103.3459088203526
73.8006115764294,72.54079840043089
96.86909423077667,96.46692062241985
96.73317995138078,92.18636475076336
102.00724038411552,101.4757031721642
97.27749109555587,95.54938993314364
86.98867946795527,86.46564128353832
105.3617070308558,104.66570927661263
102.94137695673277,102.42109333092255
102.14681047307022,101.60758072256914
97.42704327717894,96.77940062351345
89.9557294052449,89.19992007569398
96.77835680840747,95.96466787108211
95.14025824950946,94.35657111276208
80.5612895267089,80.08612885313761
86.42409738823008,85.90926571961053
81.2904766275302,80.20718565646325
104.21473007391555,103.96737747417106
100.98193996433685,100.2899294674425
85.71232823698932,83.5633839941111
94.39600523550966,93.95649695359812
104.4837211704302,104.00444497665967
98.1079241631068,97.82424673785047
101.79566577193627,101.36376012813172
90.10021670992138,89.29142702547274
96.38301190230708,95.65984427595558
77.40026027549762,74.86279220660529
85.73649046720683,83.67071296540415
84.03915994136878,83.51555599937622
79.62228982203784,77.298492145627
99.17881086400607,98.98292382097344
94.99660247823455,94.82686293786543
96.21698238199787,95.81453873071683
114.7268823490651,114.16434199899201
75.7044097488254,74.44093943141257
99.51012190267517,99.13885553750968
104.99535770543716,104.29886530979974
104.38491888747988,104.04852098902073
108.74736285447035,108.57299775745008
106.2520983853019,105.64078296194802
106.09135667264952,105.80383970140974
109.53139676101095,108.36587332120193
82.10307017619436,81.18498480425477
94.86746048254184,94.16380645182288
89.34108667189126,87.46890058104343
91.97162743625314,90.85130421815829
95.49874184904228,95.15778483690798
71.17993282497535,68.43413591290359
102.86900907443771,102.17235168524051
81.3376225468966,80.77790797889837
85.91156757262053,85.26885509790806
85.78786776227695,85.16693879000111
116.35688321762336,114.77675891009518
105.16130621992086,104.76814049634754
91.24758800740575,90.34349977716327
99.63329736047248,99.40154539249323
103.6935336944832,103.4512109604249
90.81937600801587,89.28702712806466
88.22699724874039,86.80226351730167
91.34789112458014,90.85468312505414
80.75691972413854,79.37242666118635
92.43352039315558,89.56465610505637
72.27018930489274,70.98225919685456
120.62188508762465,118.80469365916555
111.64425751925269,110.33156031292202
79.80969410697865,78.58186654035977
97.63018592739405,97.29798391742351
90.74177493480067,90.4679907448069
93.07083548985032,92.47133796061544
115.22938449221161,114.77468807463954
108.19967807599447,107.95870654092863
96.2127974977206,95.85809650095716
96.8286995946241,95.56751801320715
92.79880467630977,91.61075925166114
93.78449737665552,93.22437061501384
105.18122679260219,104.68379183316104
95.90492204763783,93.32403728117077
101.21079539821477,100.88541401783833
110.00062986966506,109.4203871776372
84.91583524779038,83.523549237885
84.38401874267284,83.35818447416797
92.20076940080499,91.76493000984075
90.98279961386048,90.60267924390493
90.98396611073832,89.04723375228619
108.87158817778538,108.6872401572852
91.16289364484022,90.29038440475802
102.14831691120406,100.82314072455245
79.88572486175698,78.59950619132246
101.72995863267467,101.48664278527838
95.70859674334433,94.9937902441436
105.13341975160621,104.60715917393755
105.377339194958,104.57947295511867
104.41262793558384,103.93572956421644
98.5799342151845,97.95775587628522
105.50719440495062,105.21367072754842
97.01844929354885,96.498370326106
104.53239078203927,104.35539702062732
78.39550528408029,77.3681428998761
107.76919877314785,107.49558912347214
82.175715292576,79.72472979209059
114.73781081632659,113.98796821745239
89.24771034270029,87.7526563924847
95.05494139847997,94.09900167232763
96.1875225836626,95.98105074131621
88.57350613501617,87.62227934981284
106.442708998046,106.08292168770292
89.30553298851478,88.78729143634293
96.01970496422095,95.13318189511448
86.8371784723556,86.31427351681508
107.07381296579831,106.47559993501592
94.65747312351205,94.5099605113626
98.40364240436139,98.03812157698351
88.63988951670575,87.9603900647432
78.61353270460319,77.56071059921199
98.06049513466378,97.82237923752999
98.19675738026342,96.60172753556485
79.97960265911286,76.50228772981511
97.64418826523895,97.20442048227974
88.61536061655022,87.83053801403528
101.53439032982368,101.05277309268585
108.55146335564716,108.18996797755419
92.60471579776333,91.88281318181608
115.98267248989424,114.39630932175795
78.80144914770776,76.6971285082541
84.50235086701365,83.4412115906386
87.44102915563273,87.098945477942
94.39069130498578,94.28576549922047
91.60594940428082,90.05871515897549
96.52187748551381,96.06940766088299
92.15422810453317,91.81553892935547
84.66452900914743,84.16520690677916
90.49127217039165,89.40771834571284
96.88967008521178,96.36462149006492
87.8265430268842,87.0484747767646
99.68332848385026,99.48164041443869
87.37145148445883,86.51502145113369
110.3125141622945,108.61675117842857
89.90223525392524,89.49928454889114
105.81097381735961,105.50518095177542
98.77717836893636,98.43224177047442
102.38698524063182,102.04107414180743
85.20302261849963,83.20450833909315
91.45250078691996,90.57192434593819
102.83075891624989,102.67658302181636
81.95584919667131,80.42678831758587
95.51981895743593,95.17398850059351
133.1531292962399,128.8429849805493
97.16558125597822,96.76297052879721
100.39786889255545,99.95667745147247
101.52088373512625,100.77508621044709
100.57297475782556,100.33231200911764
91.1566779257326,90.38085915649486
94.41962683726256,94.23124139067446
86.65665099016952,86.14165422482334
84.69034391797283,84.29450097668557
86.42866241225498,85.78223311506639
87.95541230723315,87.1992861189923
94.3606104252931,93.73515789117901
88.02752631453706,85.22936425765806
88.1917716850163,87.05578665273524
98.35772250321811,98.19384376855848
107.9948172287262,107.81375957828922
103.5137585669167,102.70511684767973
99.90564573101443,97.61602303934878
117.35444754325144,116.50257236738751
88.95258752457255,88.71389886370902
88.45373648152301,87.46564995705019
111.44293836471277,110.91692795431969
87.11700471990484,86.29189453421792
83.394785704866,82.74568328734595
100.50974323979342,100.20922596371683
114.05775050389626,113.57222187345647
70.2390531940429,68.62329223231997
116.04517116829456,115.30011846102425
99.2374547989112,98.4668318712362
79.43479813173988,78.61282393991526
102.78090955954474,102.52890195768558
91.92249964661602,90.53270247091949
95.95702823024071,95.74090233716852
83.51593511401569,82.4953417149563
106.51777157637103,106.0733352883196
79.47328342303489,78.83779792834547
79.39443771521242,78.32258366943249
108.2130751875615,107.53510541234483
93.22704445991432,92.97614086294716
103.79472894259956,103.48795279863063
92.75306395138746,92.57806607636496
96.94175306350229,96.78940103826237
101.26717392447344,101.15669014027281
91.92240474502027,91.54943066803624
100.88437000285296,100.60467047285216
84.5014681619068,83.7381570021301
98.28612081674122,97.88894976143472
101.00005268609435,100.87503548672944
107.9097897996978,107.314628717708
87.5362386330679,87.2266457229063
75.60005867599914,74.02651733681641
91.17813310422636,90.76129014140405
88.40937764554252,88.23464914237206
102.88561386728796,102.52486702834581
107.00288119963153,106.80500304461783
88.08169396610992,85.62086610087914
72.51143152967965,69.67212998618842
94.1964656476147,92.32407043992984
81.85512926274247,81.1554681839871
85.3895882957467,83.72316940437916
102.4792085553053,101.44107532333088
