P_twap,P_usd
98.87326046340227,98.86364654602733
94.05954385231837,93.86421385273972
96.18190106264197,96.14807242091952
96.4318956986929,96.33827139621651
99.63894327637314,99.62944987722533
98.94497569003396,98.93778995275315
96.38504384234699,96.34282864432353
99.15308356999657,99.14426702721362
96.5522317791296,96.52671443866288
94.74654598263696,94.67702683492594
95.69755323247941,95.61779573184384
94.95912244102783,94.91076755496631
97.85427058396341,97.81511161158856
99.28111032537927,99.27643479187141
97.33147890488947,97.28286737353596
96.83431336584441,96.81605482329782
99.24866825215477,99.23215135400167
97.31406366384884,97.30436246106729
95.4957874768609,95.44652165452383
95.63432769517867,95.61092779760295
99.5546943921458,99.54598811343246
94.25473564325326,94.04148878848632
99.02598855996717,98.99639674242826
94.05568563570434,93.8948473458166
96.78759620867639,96.76333266112525
97.98811972142028,97.92321962470201
96.69566593543945,96.643059373741
97.68827096690627,97.66615486842855
100.5196415009952,100.51621010343833
99.06345532385085,99.05251355219245
96.55905568922898,96.50796971668683
97.02063003507499,96.97340555058227
97.62270776703332,97.60031263772943
96.12927723752358,96.08020190655263
94.68169485649263,94.58242483984696
94.21446298937859,94.15580339422584
94.99397479534652,94.93418658626081
95.28445146448706,95.21707984278397
98.76583948262798,98.7507311885627
96.61448904520864,96.57386123658759
98.79486480209327,98.77794626745053
99.19592085861058,99.17422649096483
93.79939140802277,93.69463207408448
97.08684981656498,97.06785369216068
95.60056678088496,95.5064503941979
99.13957623703396,99.13248608638807
99.21036519346731,99.1965919513597
94.91029754848597,94.86580847073203
95.99779567556119,95.9373445032997
96.1509134752623,96.07548440725658
97.48058357069955,97.47108983196935
99.42660919463043,99.38788512053657
99.61661689159257,99.61295447253418
97.77103014483527,97.72170777784665
99.7778202375487,99.76222674803127
96.54779651819484,96.52598503107103
99.88350704640479,99.87630726542285
99.1624158754996,99.11807813271442
100.51351713278946,100.50946107035764
99.15881532558296,99.12350427715361
97.3679367849481,97.29625168617366
93.58939525830395,93.49811984419038
98.20687237824437,98.16550216818145
95.87318730096105,95.82509869089137
96.22345770104147,96.19077597170181
96.321298137777,96.2961252542996
97.30041654916386,97.27778345318622
95.84063243074876,95.78282801935448
97.9139182409115,97.8914804099306
92.56978441188183,92.47590813089177
97.0525585551561,97.0301727056188
95.84926073010344,95.78267793716749
96.30881669817182,96.22006988397358
95.28891356374656,95.2351377694683
97.58974018146253,97.53519884940592
