P_twap,P_usd
95.54544281714404,95.50013414915028
95.75440210634274,95.63792970937821
104.66932199070438,104.63392437093073
100.67606469752879,100.64220240492303
101.53218102887034,101.47885206876616
106.38461840145816,106.11770252038876
103.64890888526854,103.58882335640797
100.78696416412924,100.74098468939856
96.78243384922268,96.7069160119959
98.51379835094286,98.4950092574757
104.07394834056419,104.06061652517062
101.5597799953088,101.4876284674209
96.74539009777382,96.69441715288424
94.01613063834262,93.97231022382591
103.61556587104685,103.59886466511759
97.17123031405349,97.12681655493947
96.4878221791596,96.43252196952402
95.55798138234974,95.47342127469652
98.40255593323883,98.39340653278553
108.27683619554966,108.14191815202385
102.53100208561136,102.44055239941596
97.95596708871385,97.86225761164935
99.67183118804076,99.61397773947785
96.53573737773597,96.52119238355496
101.1946426534381,101.11516792659783
108.56076502016226,108.30526103088565
101.53526241228784,101.51752412302409
102.3661035149593,102.32858129779825
94.19159039301096,94.05736814791818
96.92582135656104,96.7577841459668
107.7835064728517,107.5602466033085
96.08681586975814,95.98825654610837
101.77967326979906,101.70990763734967
101.59850813538489,101.56824702034555
96.89939580991845,96.79964382195426
95.98550449511612,95.90245274521854
93.4623931764079,93.38252638796837
96.83476086757467,96.7070046310683
102.06989439854262,102.05310288774882
91.98111772587403,91.88441602544899
100.37038610541214,100.29935062962255
97.62590914246734,97.54216634873018
107.14573512180785,107.03687323328704
103.86431117431589,103.75369479563372
98.23522198235493,98.20489194418954
101.08095145383822,101.06878476732807
98.48230682419124,98.3963907054392
91.1390626575613,90.95166746394662
94.55337812072585,94.50377030155586
101.68268500698605,101.58483375707732
97.53287969488137,97.49464990446259
91.33675823411981,91.21980642494016
98.732432647647,98.6565100108744
101.76769416907231,101.71056957594374
98.99468380115195,98.97334777490038
101.19695225746506,101.1805821436811
100.90273121878771,100.8637999635025
101.12891108129737,101.0976917560718
101.39689636582416,101.35321942332268
103.87924146987193,103.77719882760722
94.18324290571601,94.00387987870823
94.8272506362075,94.79549856228795
94.0046744741152,93.9413527285798
103.19742896151995,103.0972400252909
99.9126672407809,99.8724856388986
90.75134055342006,90.67846868346061
101.9119013266675,101.8832235468786
107.41939987886494,107.32598783337151
98.43163634454828,98.4098367340656
95.94156743327181,95.88398071501175
96.49474514884592,96.47204522456624
104.32582948566933,104.24404030023717
103.96851068601032,103.9479634440569
100.89491273431686,100.80612127813453
91.09217874754917,90.92120304702075
96.74149713387456,96.66931552197202
97.62689597541333,97.60748819448521
98.62603792907417,98.60619648591036
95.60784615535222,95.55819050664284
97.07209019250031,97.01034381904931
99.48089835546217,99.46511964804004
104.30722870146433,104.2810570858655
97.2932228261461,97.21090037115118
102.69725500320845,102.61551923133253
100.68973551815193,100.6431627224728
102.21401283151175,102.15405112186258
93.15657138870988,93.1167334072364
100.32175688364121,100.27323414734337
96.6119271504747,96.54971209624821
