P_twap,P_usd
102.79018340478225,102.51032253492544
98.44057288463236,98.39667446676927
102.98482398953189,102.8176635025233
93.39878424889757,93.00566346951076
101.6822176444643,101.41237707539783
94.71405574344556,94.50946318332113
90.78289571721713,90.55269682991374
108.00388278523887,107.87988716075036
96.77492548830915,96.70357705563035
105.39906363010935,105.307496383363
103.25619146983892,103.12728340133879
102.6638795867964,102.56190195043295
96.01603405009377,95.91530453039705
95.83764059197371,95.6325623930916
113.93938409070448,113.73846566974677
100.97738109793161,100.84754877226466
108.9194777532439,108.69598131396512
108.12792506881765,107.91124446123838
87.2474354370974,86.9983811140223
90.92210313784103,90.61504431537877
100.78634341699498,100.59820519694345
109.68839841956606,109.44139764705429
98.66907991529284,98.62436485863176
113.72807547510085,113.40142937939477
113.31746303494248,113.00363269774739
91.63822465893325,91.49141151083987
111.18316974351005,110.96580735596162
118.11438229345626,116.6494039538833
96.30166549343505,95.83376665320334
99.50252642647013,99.45925895461902
100.91309271225599,100.78109328227453
93.86637216938082,93.68681960319154
92.71365812424182,92.35196572284322
84.25061150642976,83.27688952419592
87.85217284553818,87.07292387526881
88.78713848883375,88.43685254716164
112.14462618943382,111.74721470201315
99.51110434042121,99.10598884244426
123.43723670794792,122.4839856895203
101.67582168360308,101.6189354006756
90.30633170300553,90.16885088544309
95.19798813062599,95.11469704414603
105.47392863396402,105.40571854072684
106.58491510141609,106.38643403011014
102.47703155301892,102.44009487187655
93.291836590568,92.867943523276
93.9925516758854,93.88357762907259
95.93925007437129,95.71724904002465
99.70289174939741,99.64971091057899
101.13712128914656,101.03194316204693
100.64492394944831,100.47958834978336
105.31236040354874,105.0475110915674
102.71883426116186,102.67882783827794
95.41680590954127,95.3139290712948
103.66329215653886,103.53346429002056
103.99583157722223,103.7924795869603
99.19088820610901,98.7469920847693
94.62780995303132,94.0806487451261
89.02064622202813,88.71604423745819
110.0893182273486,109.78999173949688
96.28120211035703,96.08282164625709
103.51318943788573,103.23666482082696
98.80008463866679,98.60239839143118
96.01380904851125,95.9721518342692
119.01716756940318,116.8846664532963
92.25701032300073,91.57110515195221
93.72425315909743,93.6136183170982
104.53879209945362,104.267406675222
