P_twap,P_usd
113.39227443569648,113.1514984073087
98.67039124911922,97.94073049321008
100.7453461762945,100.63462665605647
92.58844221862648,92.16401440762277
97.67445973812256,97.32980344623368
91.06850438375777,90.76109430701554
105.0927170386787,104.80164873886457
103.20934277103206,103.06668039225225
102.89554624430637,102.6664480228082
107.82920976437883,107.20916530924534
94.67823188623898,94.55544024653864
108.15265609407521,107.8064580548988
104.6901067746401,104.51485660605648
86.59640112688658,86.03480460049424
94.96364779023642,94.71590848773936
100.92239973593807,100.81164101937097
88.10168365606522,87.88439890329055
116.46563563245914,115.72844042040965
87.64431824971317,87.31287981073626
93.55472660196871,93.30480686064509
95.88109071272267,95.41885083135217
108.47576583931907,108.3487641430603
101.0135813443145,100.8786283492703
87.15967876817955,87.06166923691886
101.72805173024373,101.57977114949917
92.17628502132213,91.88492800469575
88.22256934441327,87.91580875897635
86.45003953432018,86.14940108133698
109.56554466793246,109.2258906304072
90.6887011980839,90.54091312182635
97.75258539047607,96.97518140392798
82.0589783984315,81.2795624655472
93.15588829387193,92.91160279975757
94.5259554189074,94.40293400287531
88.29789557142311,87.90621771942891
107.49099565259537,107.35169316866376
94.28727161471105,93.9789843658122
105.94415733203947,105.80402535342493
92.60772772585234,92.18242921762558
82.98836418309313,82.28086549374815
95.37189088070447,95.30452033688466
94.67641587006848,93.93313464559189
98.3553802868566,98.21587690053553
94.93059276950267,94.63780114996878
97.70672422345262,97.55185981731495
103.03065341929072,102.93661989878836
95.54529791288257,95.37491361573629
106.27759476202321,106.1805246808182
91.57978247504708,91.07743740354773
102.29966629152761,102.14445709565695
93.2821327703068,93.13057484331443
105.75442779572384,105.05054619785088
97.37497875782778,97.25952447061384
101.12029073545534,100.99799995015204
107.07624097185668,106.952409645207
85.66000853118601,84.69899889585494
103.5041216365032,103.1428098410999
78.94041075030178,78.39551960595378
91.75007970274511,91.41746425673377
106.68396957802595,105.86440420320402
93.29099712560208,92.85805381727744
85.91237833715519,85.35322436868407
101.5042497282966,101.20351682505401
84.58143737109712,84.1813025305646
102.17036698684413,101.787778277726
79.48292549799659,78.0166226520735
100.52277604267067,100.43750824896696
109.47393429370504,109.03357671031324
91.70361736665694,90.46171165824227
99.27425297268883,99.20767297126571
98.04487337439133,97.82662407024641
93.23774516994126,92.94944181162761
98.28043021819227,98.16322009821954
89.25892506629172,88.87074317250477
90.76709720519912,90.6646916358176
86.27678427843023,85.8951441596051
87.80670050037608,86.85664000883362
97.45787552067986,97.27584538611114
98.38442045945412,98.30921802232596
86.93368830837764,86.67710361602452
108.26561649771592,107.8523817717062
97.80632973440775,97.69579330210622
93.76771630742267,93.37191287511202
93.71501947954096,93.51352333658444
104.91802156986907,104.67435061223406
106.57320052595796,106.35935016337739
92.35130053275252,92.18585943918248
100.43679323514196,100.14264557763124
103.66117763927923,103.56085958670212
102.32230924951322,102.25022490252397
91.49329115258233,91.41617772709417
102.07734076140174,101.94274468837119
84.52239467867517,83.83057617677359
104.79730925953622,104.72064653717231
97.49834243518028,97.41441205014067
109.47411632826845,108.56048091384181
97.84383960241564,97.50062808639575
98.6050039369976,98.4421668546618
99.46687160604532,99.25624174538152
99.44839172320873,99.34225239417529
109.98435529383055,109.15837741620749
84.33588462996721,83.714550616835
88.19215989147747,87.69137512876284
100.23047579800102,99.7402896300405
95.31680496689795,95.22887401404688
91.51259583410878,91.15730928636229
92.98965479039329,92.81644828055862
108.79857729337067,108.73493817700957
93.69404785768022,93.50307525919315
93.47442416490395,93.11794784963637
97.0720616624925,96.82446819044287
92.9163668895687,92.65540850754381
106.1192602935213,105.92215600804586
98.22311712224713,98.18275324110849
93.80186885889024,93.29574099438643
110.60927590872359,110.49160047892771
113.78753319493046,113.0688361985116
103.61267654846841,103.40056423334508
91.67143151823755,91.40108996642725
96.86623480395991,96.76643022550363
94.53560479556259,94.447023819956
95.9112805149593,95.71693573927763
105.35751654228501,105.1949212177978
90.23233010179263,89.71665816236668
86.7972637435533,86.3392243578865
85.74406770344802,85.55355687328239
102.09713999469365,101.72960695762045
86.02318561699771,85.6534323878084
93.0146583100637,92.82770051689302
96.3651405976306,96.10720725913389
93.16088998816211,92.99294787725569
98.81353128112887,98.696040860433
108.0484644851149,107.64366749126323
112.25945864852561,111.85115807208199
107.25056964276642,107.13078182698055
107.83537838528926,107.74124310273838
99.23856499113026,98.93137144737693
111.07713434463705,110.47662434597108
94.29986999236529,94.14041217848073
95.12992892574522,94.99247401707227
98.89781051985548,98.5281935832522
100.4512765928052,100.16936551929693
104.43165537449339,104.23627247717667
83.02208754171106,81.28179622609609
95.89414006761562,95.8349271807682
91.65486864372215,91.11116199332079
91.97787038405127,91.12016543543454
