P_twap,P_usd
98.93766326435451,98.91087314100409
101.65196296229698,101.59018494962235
99.34513795437235,99.27744198783076
96.76838569025288,96.71813036726508
99.31767984965762,99.24102373734331
95.36718489815985,94.83320979162033
102.5910102515643,102.5690035473587
99.2885238907624,99.22750822846234
105.80741902637561,105.74537316249396
98.35647284876923,98.30797811074085
96.7566695924771,96.73900317535212
96.07194554445881,95.86659437765219
93.6921636046013,93.51085789988123
92.96996740366134,92.84712668246618
96.49460310876832,96.2823893589028
100.26314121565933,100.25294743585954
102.68889064691695,102.59614142031683
98.38914400785553,98.29332254496397
98.09811486524961,98.06986719036803
92.07797120088215,91.8626688734184
99.62482857527385,99.54714501096406
92.64326399658081,92.53670140657962
99.93522585713067,99.91317957625512
94.36824043270826,94.19818235293324
96.92062660105549,96.87105504955534
100.1437450939613,100.10510120073425
96.91584369158383,96.66121540019236
95.94734103633743,95.89784963539957
100.23896668706118,100.176373426643
97.72422805087541,97.62330605737422
96.01968065762632,95.9561468861397
96.45688106759142,96.27804167262799
91.3763591074543,91.10813072150539
105.32614605994428,105.21656050410942
105.06246472576525,104.96611745263928
104.11667601479913,104.05870578355078
98.86023480623139,98.70017843334774
92.966850479888,92.58672375883943
99.4312742633233,99.36041305089888
93.3887645468352,93.21238612062321
97.6932925214767,97.5671161572861
92.15408046784347,91.97122539913401
96.3064029019575,96.25640231172274
102.31195047056285,102.2813682111905
83.19619013512275,82.38979237917874
94.94526037883789,94.86017160769578
98.30807771630282,98.27133134835314
103.20053012375867,103.1437931243929
93.9970101999643,93.78082448521171
97.7356538013275,97.71788329047871
97.76165238252518,97.6880826963477
101.35502560200102,101.32719638549054
100.21025217499292,100.15713493658704
97.71971947023155,97.70260882842476
93.85764018980836,93.76668844457873
98.06771104111891,98.0360573967554
95.08711155318716,95.05068454106994
101.43371906257141,101.42258880481906
96.5014909633091,96.33022799431478
100.2312510096901,100.20785804603933
93.37352249442553,93.32089731861346
102.0489957171999,101.94544916804229
97.13954084947136,97.09298569097996
101.34269368245423,101.31004375958831
95.28618046015384,95.09205318822895
95.7824753589438,95.71950325953776
92.69300736723359,92.56684622312774
100.04960375797508,100.02460656971118
95.93919440291174,95.90397682270448
98.19152673097277,98.08567734113846
97.30412120678706,97.27256357328064
95.24281316584927,95.13771027941007
98.21960765094329,98.19915039330104
94.40213817753049,94.21577584041056
96.13211025910695,96.07418909073904
99.10281544097933,99.04550354449454
89.18866898209968,88.87573224421843
96.36093257481089,96.32533311453162
88.33634771793776,87.95525992549071
96.94611175468982,96.86094106449663
92.36019752084198,92.07947924566781
94.78713554109429,94.70477424816754
105.46127757967575,105.40980498208047
92.58234793747229,92.43556363920312
93.85997839797368,93.69407622336757
101.50907133846854,101.48218980496758
102.01363086224896,101.96739397712926
94.60027696175159,94.46008192571017
97.30178198134193,97.25958766331817
87.43280234134527,86.91187295239601
94.07678158248376,93.82157586908978
96.78349666966858,96.66054684097293
102.88995864873057,102.86420316790888
96.80845920470976,96.76208674480631
100.19508287090744,100.1581556955313
92.42344862246948,92.1156972093035
97.77005268252975,97.74301729909874
95.09524575209885,94.99254407169337
92.64955472331042,92.57153045169069
90.46341147058988,90.04132130845134
99.44674923370252,99.35103558394447
95.64285771134361,95.55018948686812
95.47965950287939,95.40775072960116
102.45289503174537,102.4373653966716
96.45178921418552,96.39065734616382
97.12678182752661,97.0147064027225
103.09817062398133,103.05215703176299
96.63631863183275,96.58898193023238
95.79275638121206,95.72107286053155
94.04649391465877,93.83682245470861
93.86787752758033,93.72523198822775
97.1166613268376,97.0972792314598
94.840463967391,94.7505857353413
93.6917658015934,93.56349741394402
95.14305311083339,95.04882657097818
90.32263893477649,90.17021676891747
98.43802051714472,98.40340950370148
97.07860528988107,97.01272293001507
94.35575218325818,94.14291114593833
94.68406729638578,94.59893839713554
96.19422263508054,96.07635745436724
94.97879039844241,94.91188968237445
103.70150283947847,103.67307393231492
99.96058366102417,99.94571746309859
98.38432243664647,98.29476104528771
93.4934894636976,93.43005321217727
90.84006212076754,90.56437149117026
100.09886304538813,100.03165975529258
93.13987339565425,92.99738173169463
96.84720651041437,96.81989284667362
96.70677942151889,96.6613981018786
101.50515819869287,101.3866707801731
94.68311271145389,94.61655314332947
98.1267620241379,98.07194556546095
98.10893406516432,97.93862276235231
101.18167279491213,101.14204610617823
92.4356850938226,92.29113786955723
90.38985393394134,90.10857146705447
100.61162506109324,100.59268028724743
93.92466526870632,93.86176678694373
98.95459760454963,98.91807014283314
97.34506738880573,97.27267128236757
94.45570613889329,94.33258575845014
97.90259795922177,97.80238758432313
99.02426947135903,99.00473289724046
100.86540222101463,100.78457282504108
89.88438316159996,89.36561000831374
98.17662683939851,98.15405294721158
98.98670559475111,98.94837934285361
98.74234836541137,98.7261569117269
95.55145836741355,95.48634420937269
94.840044491929,94.75392998268914
93.40783723629374,93.3618669063435
105.01478086244042,104.96497117888865
99.31082739797998,99.28056854224687
100.16524153323346,100.08511162290884
99.54505262928477,99.50660280739567
99.63130771531728,99.58259024908867
98.57599706559739,98.53942342205619
98.83764463228829,98.71049908780451
92.54858640643002,92.4387136702395
98.41033897299705,98.37573699018151
95.94005335113296,95.7973317661629
95.88314577997797,95.83944425673606
97.16281808839204,97.10551623354122
97.61642760810851,97.49710029012851
94.72188009453293,94.60627088776337
99.49150693043521,99.47482200032005
94.45153772838351,94.28086409122862
97.42810523433518,97.38765447938734
98.22663925384747,98.18310298167296
91.68028063076599,91.4946316185012
98.32180106038554,98.2651901454384
89.6798899423855,89.39262716199742
97.18002339331144,97.15386641413852
91.89019216769194,91.64849852639279
97.287044039361,97.26010023167045
96.27823171585216,96.13578970072659
98.02131098583031,97.97003049921672
96.49320305445379,96.41971502029187
96.47362807030528,96.40299175647871
93.63285764762755,93.43709877036318
90.157499783685,89.9007671713212
96.80033611395149,96.78383952471857
91.5785933761777,91.38961714042426
99.5124264289688,99.47571739515007
92.96110938967617,92.8875199796298
97.49979903433892,97.48311092205017
99.61922868822332,99.54144683581623
94.76449592191415,94.6938175057821
95.499423860566,95.4149103957643
98.24436902733186,98.22609937213164
93.59165660293795,93.4794549162847
95.7464546239454,95.72487835617865
95.79819865610735,95.74269486004034
92.7782336024875,92.61468739753766
99.79604949584547,99.78721103271943
90.30912044692508,90.1002072108096
97.54977173332459,97.51995335749005
95.02361769885343,94.85978171952854
96.16422503533683,96.11305142214559
95.50011245034642,95.38162868702729
93.6490820788854,93.52833741921509
105.83279145937426,105.7476424771911
97.55834195726375,97.51121203505987
101.83789640608158,101.82158653271985
97.41957727423298,97.38517397147181
102.06566043224919,102.0462778091443
95.42126391036399,95.2417272888628
93.16574749995404,93.08390526770795
99.2414173521935,99.08268015911021
95.73506984430604,95.62027694707989
95.79704670863512,95.74525256760765
91.4979232150894,91.33068200654033
100.02486300252322,100.00524453910775
100.22578749198865,100.2044220982383
92.8230407402052,92.70276168371436
91.43749712322487,91.21112417436
101.45489829424152,101.44457863656056
97.65677608370517,97.56265682792777
93.8762820115588,93.61911805406193
100.06741209069371,99.95887289627176
94.00917016488881,93.80097744541403
95.24322000307237,94.95889170514765
97.49069644566403,97.4654367917933
99.74449862403505,99.64664549448658
95.18868847166316,95.11921854625083
95.41238066354514,95.34802770933793
95.73823225827229,95.63030454514184
95.3461181525088,95.23947975692494
