P_twap,P_usd
90.32773369287966,88.92721047808105
98.56190744194424,98.27413432293515
111.08572964278072,110.2586707794586
92.69982592934751,92.48893166775315
104.9365513784166,104.6576928012885
98.11373972961461,97.91017611591306
104.37613294080121,103.7537203949664
102.30161171844131,102.01812986530645
91.25615825525855,90.38965918016761
114.42063309721806,113.10309333673612
109.44985542701663,109.24546617440348
90.01359759325561,89.51591653530879
88.74142455014598,88.3345875466432
94.59058656872297,94.19466431223773
105.23609066882481,104.98823936632503
79.4598488811176,77.6573585465247
91.9362198092208,91.46205990757232
115.04672003737682,114.54775845674209
94.22781828309768,94.0618348977816
89.39438826798195,88.5504416412259
96.09480030439049,95.97821773183198
94.33721482732172,93.47878701724164
109.83519366111067,108.9589872153023
100.95438614430168,100.67965306841089
79.70722320382112,78.14178385248304
114.42159145551481,113.87073187563495
94.00355761306251,93.26246761339144
105.29284717550387,104.97619614424936
108.12707917669057,107.77818463755486
98.5120478862858,98.32941533398845
91.3793777572208,90.81344902023305
86.71205381833406,86.3561216504474
98.77012412948196,98.60754865635035
104.89168716605589,104.30973039900614
92.72033340051097,92.25899987124333
88.84956919483793,87.72917381158233
98.32277691769866,97.94850228825219
99.42242791191497,99.17186353992813
100.63290034493119,100.01989791110456
90.23183851392656,89.33131714469548
88.7964622900402,87.72122430700595
116.34195884933446,112.63723229181595
88.6266306053543,88.31062628311224
107.39928182737722,107.24644103236487
104.02914731183799,103.74415815456881
85.15826963108246,83.78820888289799
102.50524207860437,100.59920957475039
105.04563717154693,104.81854216210158
98.58440543853332,98.16222154598694
96.94635972392012,96.82429223509963
99.9467215909184,99.26241735025664
88.31002414099379,87.73809302589305
85.3805663401819,84.99246866244691
99.55448787845442,99.33968549894135
91.18250709867816,90.89507923307826
90.57859183398485,88.64087553949601
91.12829463721964,90.4602986773803
101.20574104960514,100.5778522240225
95.27984183166471,95.07780479614733
106.37498174314858,106.15308875872009
89.90988300495265,89.73525344248807
93.82754125148996,92.8031770617606
106.66215527724503,106.35314986005143
104.62759898275,104.15709789125701
92.4364302871855,92.17402414157758
98.72348747806629,98.61523088789208
84.0549921768161,83.20910080228724
108.86702874158058,108.55111107743222
106.57721242555422,106.49528670991376
98.07871096546971,97.20489963767211
94.63309171476703,94.32097190911465
93.86251663526194,93.12267144127591
102.29972160224402,102.22373704502607
89.49103128725093,89.33313600497773
97.8486704256779,97.71544746676113
98.09471554364083,97.68238874535174
99.49594082439796,99.20906570385671
114.52331755080975,113.60695982265266
92.82250312959228,91.72998815879015
84.86641824843609,84.59004353410064
103.47248204007948,103.33665339675895
96.07430063115795,95.96824233763816
98.08867862106764,97.41929402608619
100.21111271224909,99.8467359806246
86.7541925794162,85.54937215561748
107.35616267761678,107.01031114447295
93.47939040498183,92.81121171563429
97.60115695632533,97.39556795340155
98.15841823566538,97.94383853048923
94.17041461652674,93.80783827735442
101.5784120550357,101.49601752275787
95.61348648675651,95.41556754856774
92.60188469612709,91.81257958552932
104.35247975499797,104.1432759232698
92.40362579687124,91.47171656534897
102.2204000348372,101.55745412887606
83.82612179174104,82.8330230812951
85.77804650005551,85.04865627894834
85.23525890330446,84.68455629919968
75.54165827581038,74.61791364895764
94.39569459996284,94.14806881289816
76.36288538209695,74.54046014379821
98.76041037502772,98.62293954097326
99.421372230401,98.9599954644535
83.44434569736231,82.55733146381743
93.45509472565085,93.27555933099369
91.92970155511857,91.43188185689858
70.90505627178607,68.05039286089627
95.42717515647578,95.20313224696883
109.91928011042846,109.52438219858497
80.08994676231802,78.01745074856952
93.9966557425581,93.75886147160942
106.85325080877294,106.42833776901
89.34162332304635,88.80875776167963
105.64287912259648,105.42891747277962
93.27018173006213,93.12471698269083
92.9796680306034,92.49453926640298
88.72858590369404,88.02490294970572
110.61372186211514,109.82759826398382
93.56150503162728,92.79461640406005
97.02849533749759,96.91003201361612
88.94356991586147,88.53903690500596
