P_twap,P_usd
99.71941907306858,99.67700403872587
93.02478867995922,92.85619461120025
96.85883749291865,96.82291757661925
98.17683646757624,98.1605636039511
94.88417340198112,94.79527788379721
99.7549957948653,99.74371254850573
98.53428396616131,98.49842515536028
96.30121265249483,96.24824213382126
90.94929411348063,90.81481737322942
96.72574629337424,96.65848318284223
95.92709248188059,95.86947170900703
99.03267749787534,98.89421546438544
92.88695494270281,92.79868595054566
96.56447170738595,96.54150784383258
97.9141241476949,97.87817144265254
98.56931414597628,98.53953937339618
93.71945087237344,93.54704577532314
97.42880906229227,97.39280872219145
98.55765331546036,98.5436880033971
94.36709590270213,94.29418466409794
93.67264808094512,93.59780596527871
90.79274661454357,90.55604804049631
100.05765111646373,100.02119502652427
95.99540499820463,95.92877693142374
93.3992967949726,93.15335616689548
95.08093148562958,95.06132695779759
97.44857968220575,97.44250343227468
98.84768081395367,98.83945091534
96.7240038556285,96.70030437006736
99.31327738394168,99.28834014837942
99.0311863564853,99.0258367570262
97.25388130125073,97.20876815962983
101.38231456935553,101.37113480962954
92.61877107368427,92.52047913688693
93.84042364391172,93.80482262489852
98.00958566765135,97.99290714338737
98.89039948123536,98.87136880738852
95.43157492699999,95.3568044280744
98.65980471160877,98.65045707220938
97.96973607209567,97.93939234099554
99.63171271778766,99.61428943632667
96.21623598862975,96.17104482053472
96.60329133699004,96.57832418656646
96.56769589466349,96.51327608129023
98.55558147261783,98.53598664725332
96.88170096611226,96.84176974817433
98.23489271198748,98.21256236629856
96.67114214544175,96.61149539049704
98.13538547482945,98.12371764707221
100.68781786737182,100.67769690326175
99.11960739266554,99.11377983092416
94.25273993651166,94.19763187392651
98.21618526711994,98.20519744295939
97.25368712876887,97.18135449501786
93.24667806971722,93.04097262889714
97.60064447103255,97.57101420908671
96.65869683118582,96.61052755723865
99.71373772887176,99.6793990335405
97.24176433447538,97.22185428552831
92.65889080715182,92.5456996564354
96.86929180290092,96.79910932159764
98.99752834447385,98.98003283973901
94.99880575371122,94.94272718044255
97.53541943349443,97.46150131481602
99.72646388196932,99.71699969714608
96.23684457425493,96.20417794767474
92.76236311785082,92.6928832670928
96.35899112733472,96.32099831689673
100.25225494506593,100.19680141855176
96.47851890117818,96.43706456571915
95.76696173032748,95.69223959751615
96.84461561183645,96.77939572984451
99.98744704224067,99.963779637423
95.70689705889043,95.5288134264663
92.62844063204948,92.47949749988933
99.69077866020794,99.63672770053007
95.71163612727884,95.68194622753533
98.24868319523578,98.2418638709352
97.72791187451978,97.69791201798665
96.1894558191087,96.14657196494284
96.73892824660815,96.68385985857016
99.02972027721079,98.99981473500756
96.84281008473955,96.72316609899265
95.7282125064687,95.66867283593632
92.79649393039898,92.56135417900701
94.286759507502,94.21674583114293
94.69610939345854,94.58901365926785
96.64868842189749,96.60200786352708
94.64854618209633,94.56816573157843
96.87226246775316,96.79658320328441
95.91070450206843,95.85218985594894
96.02941693608241,95.97278987538124
99.86745754048643,99.81674841005201
96.76365334843618,96.69570284773496
100.12336306096866,100.11427427890439
102.57880540519339,102.55663038800323
92.96416576468374,92.88645706643618
95.47918152264471,95.41218019924304
93.22323979974728,93.086506936794
97.95944937067063,97.893582574961
98.64922119115167,98.56462345760856
