P_twap,P_usd
95.32214880666075,95.19135125277656
96.16615269322388,96.09610385598859
90.7457422449748,90.48664555732982
91.32499557106775,89.91604670961938
98.47244376754337,97.92810208963957
89.60851366611016,89.39130653331881
100.60122381514344,100.40152429610491
92.34371783817191,92.144013828018
88.2307030918906,87.28672316919072
96.20913510162605,95.99392034212764
89.16993521979181,88.71118620962528
91.51212080651335,91.33983098745584
89.70267037330532,88.60098935833788
98.98389621157217,98.67929283978108
94.76272300664519,94.59013055789877
83.94316769412573,83.35977747925604
102.75263259638206,102.61483668863582
103.19394794418172,102.84645421674709
99.3580820333836,99.26938251975874
106.76049478284638,106.62782913328135
94.75500793549232,94.26944928539451
83.81990214569976,82.31282952399981
84.62997760975661,84.21966155140242
90.50755700763226,90.21734385567348
90.96211244579574,90.51341928158111
94.62022190881693,94.54732154949717
94.8128950002421,94.70250618792517
86.02892555677705,85.23582943789347
87.09218159098185,86.44642144999604
97.87821779238728,97.77233364382835
107.53570636318804,107.13013931965132
106.85840100700436,106.73594716530202
92.23962363102652,92.05217326248156
90.8695047283445,90.41046182951348
98.79879090714297,98.56740961497697
88.30036660448327,87.89461150952403
91.9896625775571,91.77483176359682
95.06933283662529,94.78071937348273
79.45615177861426,78.51331084583997
89.7985021868205,89.50139051546792
95.36564193513928,95.24373415911687
93.38724924970134,93.17132683982378
103.10300682554029,102.9684520705019
100.77029555884921,100.55931935263035
96.01538445628279,95.79848479715811
87.57107140910257,87.3560167730248
100.60499660522352,100.42894987001344
99.19532400250517,98.73478354002862
99.47317050057524,99.42357861364184
94.98453458611125,94.49078122498634
100.34862019126473,100.13179577324712
89.2993867146667,88.82855461493092
85.81956583486098,84.67943976933854
85.83332716795363,85.41628583295316
93.81917284457114,93.71460706484116
98.4961991877242,98.40884474724186
98.74229577450785,98.63151787017149
99.72033925762042,99.59669206050387
96.37880134570126,96.23479945825353
104.37416480510585,104.26464825095091
96.6871392543288,96.56181092067227
91.4243211284704,91.30080589741091
89.9811541263424,89.92811931865516
104.78456819799412,104.73102925104585
110.73362131790431,110.42848748005652
83.45948841825532,82.01261072509452
94.25101430425394,93.46294814675515
93.17513229203361,92.89494517139386
107.53100004974222,107.31085304306045
103.4342879033151,103.20391496301671
100.24541065959116,100.16443122880997
92.2201890602904,92.15023721052462
87.33580788700114,87.09911463117236
102.56221020700328,102.41736069924376
107.1382173864581,107.048049148408
97.81693704400965,97.70373688342406
91.44136836574782,91.18499957639659
88.214981246295,87.80229218804052
92.1326627066791,90.8688412458936
88.45689593529244,87.79947777003154
96.0047612254788,95.69757644849001
102.24509650913777,101.97203225647387
100.81201192894031,100.61301038714143
87.57741061087594,87.3639230453422
104.80193759440887,104.56753505112525
92.4407142660115,90.85614729543158
101.25484867637746,101.13329082115408
100.92253986165265,100.61879970068541
84.42118243689941,83.58780109447616
100.69619016960127,100.14709132479906
99.68862758165116,99.32097977172306
98.92551261315535,98.86736754649829
101.19267339529588,100.97067281568195
96.86852170762793,96.7667446265842
87.75963873710744,87.53568997212813
94.45092227585975,94.34055092991969
110.14667026780364,109.70482996879765
100.05683990967923,99.93742982975836
105.48405950586326,105.25792620186014
82.82966237951878,82.21572971019366
86.65884648779054,86.13935130228013
100.76270276073781,100.56518490635298
79.22202516316155,78.13861059390004
103.41029301076475,103.21069857470323
100.20131615092006,99.93887859114504
85.87514038701543,84.85423224651802
88.12121421441272,86.59966338833405
94.46708429901153,94.33110063370543
104.54676916332097,104.30134878288385
95.80940422605829,95.37211297664771
98.71086175478582,98.47308397555246
86.54512881231574,85.64989590043918
99.29858638674413,99.02608319836429
95.75006350148917,95.36710404539835
86.95792805454914,86.53984775062796
97.14248734895429,96.95055965383322
86.75792590896812,86.41594915807188
88.03078317454842,87.61383125191564
101.50874313063379,101.2668860261191
85.95259782722717,85.37612421745675
79.79082759114263,79.33990053190205
89.08681299865448,88.85996961224888
91.34830029079744,91.0330729577255
81.07159412027313,80.27816676440368
86.58481595374535,86.36307352562993
105.17283242595198,104.98743640000964
82.19261580796052,81.16282090064519
105.24729055862204,105.14867033902156
74.94530566361806,73.39077957989409
99.01685315908895,98.78283078700393
98.82482845434679,98.49671096872048
104.76405170620534,104.47060464339715
100.73541988612858,100.5511688567407
98.34477275054822,98.29460409289463
90.17814871009577,90.01156484228112
90.08182257328608,89.82758113813428
96.84174107286634,96.67372965443367
108.53154595781018,108.32468533437589
95.76258478292598,95.28049348784556
80.95704302508503,80.1075589409427
109.05777693652156,108.7559040842571
111.92730025605229,111.46546365393665
83.43185154905254,82.85362970569048
101.72923852454325,101.50218619573272
97.36830046770382,97.24031768972468
96.685705750869,96.56447534498267
79.69073361384972,79.02207380557392
102.81795619119902,102.5829365501739
94.07065103420038,93.9767712892015
88.69404649440756,88.01246353992921
89.86290853317348,89.68146871898988
103.51115838171711,103.35600172281507
85.61794633234648,84.85779413838115
91.90575835664173,91.61583299634556
99.31761783876269,99.1702452388512
97.77205093299484,97.42759218385146
92.83984188353753,92.28267550774525
93.2597005750014,93.14183175449037
96.72634514144552,96.61481859928301
94.38668525462055,94.21361214867167
85.58727849082969,85.17318030951553
84.97361444791991,84.66530168286324
101.7136801586907,101.47147920262908
94.2068213348965,93.83176522365618
111.22601714480945,110.90716701387518
92.36706547828038,92.1866742627367
101.42868000512661,101.17714806255677
101.63468721542478,101.52468082634087
106.6297943317669,106.35611587963304
93.63057413923703,92.5407981757257
102.85984223314068,102.78364710422075
94.42671224336983,94.37747569925826
106.36630918040716,106.24936386549146
90.96093897066555,90.66274706800887
86.94223612279119,86.47630502737739
95.51638284748996,95.33109712645499
93.33150896244136,93.26115563083039
87.64627943156522,86.70197151842501
89.53981186160131,89.23415074234946
94.11408698888471,94.01454203759224
98.80989178678541,98.22960658806218
87.92794162976745,87.74502039850245
95.46800769641797,95.17814494336673
101.68324450661585,101.59685907025087
89.90430673809271,89.76490841969319
92.3526586388904,91.80342974045298
104.69922852447324,104.59183345048025
107.02719457236658,106.7365395309574
103.08995008875782,102.79058057516495
89.45717559317308,88.75896284511896
111.6498975104168,111.32956725573618
98.48668513820061,97.65721823261315
90.80860743404621,90.27922691101936
91.60108119666187,91.30012635977803
104.1704832936135,104.08889540201808
105.1353894537307,104.9277241559481
97.61933363330843,97.44271865903272
88.97925286972063,88.78551946302511
84.94113795028376,84.16874421383379
89.4268360600079,88.91913744118493
85.27589504314261,84.99366260891527
98.97988669428163,98.69874808952149
100.83222386844119,100.75763363134463
98.37414678859957,98.22150955025995
116.69242839577794,116.11803868038119
94.4168264691454,94.23220055529463
97.52746725707584,97.37310092061783
108.67447800596041,108.39927438178765
103.62316007802272,102.92244799573643
87.41024223388389,87.16388814222812
90.74228894970625,90.40827253927334
99.08547353217591,98.92147046362425
102.1437905653247,101.9251879767566
104.27031991620979,104.2061609531813
81.53474079805045,80.71000110495672
94.79736160885163,94.7105368352016
95.01015157195951,94.70741279363277
90.54584821991584,89.41873902671911
102.17066615390402,102.028040949456
