P_twap,P_usd
103.71959528169947,103.6222729279916
90.07316512944344,89.84235141150442
98.81118302044246,98.3633678752814
121.89409173653344,120.47103692136852
98.15856930604708,98.06667799896384
84.20041248445074,83.60691448918972
106.99509034773081,106.7816688307935
93.94250451578557,93.6032022653042
104.31933559897108,103.51834079778371
97.86206886386742,97.80311591463781
87.06612956563445,86.26841903736327
95.41082938721357,94.89369139820566
87.39598409687169,87.08762094724051
89.56151300179963,89.27199449227498
91.83232209899961,91.30725339651008
98.79351482640931,98.69374607699886
86.64153836706663,86.28782623879883
90.50075142293326,89.89099579150586
96.25140982943738,95.79241261241884
99.96701190498885,99.8787523160331
90.97197272110076,90.70505300090537
97.26442070335634,97.14700296046514
95.53676973952535,95.33381088998858
97.11750521906072,97.0244181056389
98.8856776843939,98.65143393192967
117.5463028812267,116.31116080872155
106.04638731239942,105.8314974557267
106.08341239478125,105.90604623382204
92.98477199924528,92.68949360499688
98.50339241984311,98.47246252424519
111.20404518787481,110.69683064337684
91.30002120414314,91.03322230247963
104.09324001300718,103.93329294383717
107.10229601514274,106.94355133491568
97.0916106419235,97.02173085058051
93.94202254108379,93.72397581363657
110.8817605724076,110.62766153615632
101.80690743028725,101.72527863591928
90.86051645245621,90.62392524645762
89.66740251377264,89.46146497186578
83.45681462613291,82.50926807653583
107.56929855158873,107.45184613956651
88.87844102973848,88.40381690372823
108.08503811921477,107.77467561595984
88.85854018874947,88.60744201709996
86.00583838836056,85.62799638387096
87.11934458909029,86.6596216569566
91.72143723112882,91.59213003759896
102.17451685313613,101.70603838892319
102.4862634157081,102.39162205520229
104.49182009959857,104.20919036911704
100.3980686247979,100.34223109761392
107.84501335492467,107.46799229464777
108.28534107593114,107.7826424879148
87.80440043682273,87.52079407331439
104.25355048055171,104.18744001211661
101.71443701180142,101.52338994272364
119.55204677972435,118.24907476939424
98.0571630192805,97.98275717497592
97.82504456833034,97.69002060749997
97.34715874074544,97.29051131406793
102.39570044947243,102.17869820527572
94.23480042821076,94.00233434000762
104.17481708645144,103.9998698689622
97.28123752399634,97.15727177032134
89.2778379298932,89.03487312728844
92.13850137593553,92.00212908749769
100.13310813566996,99.83700809358822
98.65827163874593,98.20313490739747
101.81708601873163,101.72008579298223
109.67898608969068,109.31510425954933
112.82247391985564,112.32491157273701
97.41415919634514,97.25853545060922
94.13135415922939,93.94590889643162
109.6410205928585,109.34737223261932
91.53435150570651,91.2752733081003
97.47132040711982,97.3983396690739
104.12614111625264,104.06478845522793
98.01701348548131,97.78497854115945
115.20988931231074,114.45679743603522
101.31283078984421,101.0642762835124
101.06357497439839,100.63045547972497
83.21932021555658,82.9528355930094
95.20073003009804,95.03149066257593
100.46061480959172,100.42579800492149
93.11601331131058,92.95771934770008
83.90954538322025,83.4656311962472
100.0227436994941,99.94459154742707
119.4248016943538,118.3409056921124
94.3817010620348,94.24418580213388
114.22184066577351,113.09026904444536
102.70389572666754,102.67359950408645
89.56124032180419,89.44960134829546
90.26349315845009,89.27958140229245
113.98534240893734,113.57343105269871
93.21358860710792,93.02234104220075
105.99801916757488,105.91300202431941
112.50354449944867,112.09637206756582
101.19095539034238,101.126478138878
101.86311911778851,101.79134170251189
99.81678570633457,99.60727051960374
113.02112862352617,112.61390779098191
101.27350379983895,101.18892942270583
115.06930754567287,114.8112696574642
93.48423926809721,93.26305071582587
98.29862598439641,98.24124385468204
92.69822884286832,92.24589573607949
100.97207914623961,100.85109281070461
92.35539436637853,92.19997328591054
96.61220165460487,96.45529265229916
92.73027779470696,92.64313124974457
93.09849235609595,92.97385576868824
104.09805693942256,103.98549775744003
101.84452769284422,101.7447200070084
119.32183283140984,119.01041230079552
89.01694981421161,88.53044355871666
97.38617926501442,97.20182740897984
94.37756727149241,94.12848153642933
101.21166500653628,100.70108892203616
105.11954700581651,104.38874054288965
107.83217025156496,107.68183364675413
103.52459674255947,103.41309719367952
96.63791265842968,96.47600637535702
103.4266819764273,103.26443687259236
95.35202884675573,95.07036821150997
105.29337082641854,105.1695660503025
86.59142532011418,85.92172316506621
95.47235546067085,94.98298437484117
97.32865592125845,97.18790618253595
91.44288047603472,90.66450971044543
95.01308493702837,94.73321798726947
99.40968366339762,99.32547680004177
87.49131905870514,86.9949274986682
108.35081268581742,108.14382153437035
106.20990719301483,105.42208046232766
95.92828454850958,95.61308929504997
88.39983475954972,88.13913789205795
97.02530789324612,96.89713747063297
103.1257429910726,102.83917597963192
97.16116068166556,96.95699827937574
93.14761388990436,92.59185366471786
96.58434685112579,96.37133675531604
87.60610102820807,87.42210756176932
103.81764936680872,103.4388350425708
98.81340520270987,98.33047803242921
81.34471057079804,80.91753188969373
90.2783702336859,90.10704656127517
100.51279148792054,100.36334739353278
112.91125294408816,112.34546592943519
88.04934546098656,87.7976412715923
98.27851015552022,98.14619374420185
102.51978740681469,102.40260472172567
102.41692255885718,102.20497300526512
101.38762617894396,101.16847624105831
92.43037875066182,92.04426122633001
104.17507625037973,104.09710992719963
98.01877066073173,97.9244615580482
95.67279764158428,95.60864331279694
102.38012296869496,102.2882400407549
99.94927050415122,99.81171857707415
101.08938279123133,101.03638347393627
106.96165800881727,106.82671140095115
100.56485410677693,100.49323018632639
97.21040328840196,97.13760284882743
95.62183709549423,95.4828840720644
101.77463615033494,101.58138989660944
101.2329540541663,101.0531134562996
98.24358821455097,98.17704774399394
94.93340525535963,94.70215988993796
99.01805286428532,98.92012165075953
106.73168109369044,106.61861448440617
97.92976451990089,97.76489484813693
87.66903091744788,87.10498801045642
101.73167103634528,101.55468550492212
85.86104344830976,85.21821254330115
109.220269382615,109.07331127022242
99.46405776913393,99.38724942697326
94.92751811504769,94.87798910189531
96.1172054141131,96.0305845184826
89.95103387732917,89.71874396934325
81.71772871237445,80.76022032415146
103.82401966100433,103.28487121505808
96.97217705966193,96.86032339399226
91.0081644395697,90.59672701971985
102.0236723787307,101.86226308778991
109.57131529228147,108.99658558175521
100.39506237843324,100.17941158206676
87.73964522452998,87.41934403565408
93.49597600461927,93.30889791637745
93.53172838254523,93.34444015682496
101.05598523818622,100.85109964301613
95.47146590920168,95.21676882591578
101.9151663100845,101.75350712999852
94.89599236994027,94.84243136269347
112.4689471273276,111.83763683431576
93.52819463461992,93.42971531230855
101.8239506772012,101.75388680637302
98.10875267307364,97.79836129053841
102.04269480892266,101.85154881182194
94.88552370514407,94.63196755086555
