P_twap,P_usd
83.18556772865247,82.56349315349594
84.1582087892452,83.56028229191706
95.60793588225924,95.51508440735589
79.65718152018235,78.38928022134512
88.65406944032418,87.64985885879437
85.82675106555824,85.15570707421637
99.21730280532354,99.03319524685428
81.45840872888338,81.10905277488675
97.94007098351291,97.66329820713219
104.06433238068594,103.71412261558103
89.79123098862172,89.6458383437907
99.38042604368509,99.29957269020572
84.01006443041507,83.72213240226124
103.83211804429001,103.63348400306629
81.54655510981439,80.89286046276243
93.48445236586272,93.39744678458065
113.74628212952759,113.04850707096887
91.69531507261075,91.36175932905535
109.09793423079587,108.70493426161418
111.93202843389118,111.51225691589931
99.83506837293717,99.59215728351487
94.19601388411915,93.98953781675627
104.67063467005978,104.38487642549309
102.63022227286051,102.48787577907794
98.51597055918384,98.37785094855212
89.33360696581295,89.05345583334778
93.49066553203073,93.32854516371313
104.09002366491663,103.44625813471738
80.80614161526636,80.24714740158403
84.4197733324968,84.10508048503092
98.50518045670009,98.30432610354123
85.93417407221256,84.37602552390119
88.70174534657876,88.08828451335206
104.5548063704221,103.978117871902
122.43442395954675,121.44818351670067
92.77153885949934,92.13178074892855
107.61349304253851,107.46615349756414
80.34990879951359,79.54693908946135
100.80643932304227,100.68325030014638
75.4035942811356,73.08683667124028
112.7828134806852,112.5658293185526
76.04438988852513,74.70101322368535
88.09368072166329,87.18760242214101
98.93944599609357,98.75659666054393
106.16623472410306,104.9553336564773
104.30862525469614,103.95199394876622
108.82659739254106,108.55938333541889
90.52090137632413,90.16816328943173
98.6265515868125,98.40159735458916
102.56079813624969,102.39917215033628
108.64926960135674,107.98267018557968
86.48588044389909,85.51484244738644
95.40557278821981,95.25174275173943
97.73498548033852,95.41424423530727
102.79977730633742,102.56063961599008
96.43106439407715,96.09230660785055
100.95383104481816,99.99457415975044
89.16567033220306,88.13023976176639
93.28004151608907,92.9506136418732
95.79023704465462,95.48226825657767
90.90272764200853,90.39768566353689
91.54659562653178,91.22853458675819
92.20173359389835,92.09661710109229
90.52024308687949,90.1835622901781
97.87059627089324,97.74389076366472
85.2709884117456,85.09635578040259
85.54666955449082,84.26552364173396
100.10062526959386,99.85845933491184
102.30835493287849,102.15851703237595
95.44569305218756,94.89594101280508
89.65236812065477,89.36991173804032
89.00789305671543,88.52042870814971
88.08236547332295,87.00372790997245
107.2792674405536,106.98407856225707
92.74062901126574,92.61226787804183
91.76329278258382,91.4953124938869
89.35839570519374,89.22251068531806
92.49280101390931,92.28680230015009
98.97521551863748,98.79789329834794
101.79736961900801,101.12195277891293
92.78486406629276,92.49873137151701
107.42030476233245,106.59254144371036
87.01965612993696,86.5153243003083
101.4743623032081,101.20441148757537
93.59197934526384,93.47685555753412
93.72249742514413,93.44260477074995
92.1955393555513,91.99559138700268
111.20317832892408,110.90447944867948
86.41978883811636,85.8512738907328
93.9829093203668,93.4239500447598
91.10155907784242,90.51219490077719
112.35510626081332,111.89435405804656
108.49258711247705,108.26932379434794
94.31660355862367,94.16947633800949
72.23941660948753,71.22715905449718
94.14180734367329,93.9846585519258
76.36556708861275,75.21039104983018
98.35753487783896,98.13707654204174
111.03341666095484,110.69778660600595
91.24746245136295,91.11223567161963
96.3167283827073,96.22766218118427
91.0211684748869,90.43581554737062
88.68104960508383,88.57799736533059
87.71892477282029,86.98325776065042
92.06007134258657,91.33605938794348
85.7218058568944,84.44616513063471
101.12566921251735,100.99346752356341
109.19515692853888,108.94129176066662
99.4016901859152,98.97338370938719
94.88110913252108,94.3357595650775
79.96912846386182,79.31684121254875
97.63240574588075,97.48295799966718
90.0545012995473,89.74547341204307
77.1544031785983,76.18192012148673
104.8846887135686,104.52697701838419
90.83762672366758,90.07895750101474
98.89156215432591,98.42657302046976
102.73699281029023,102.43384636217736
91.2671606522455,90.21929063892874
104.8958542819169,104.66294122156049
100.49126645287974,100.41077543925745
85.48008264573167,84.56892124313052
97.25626190174894,97.1320597301017
83.63019153480893,83.31188074282214
84.95277263802889,84.68212334573812
107.75005422232066,107.319296315596
107.9898624970287,107.72542905912971
98.81055969721541,98.49521388001588
93.07723661647216,92.8876742117683
89.86889714793784,89.61582253718039
94.45905699017378,93.28140002608059
95.02635979860658,94.64010960783216
91.99128069368076,91.49318349289005
98.1476872405241,98.03723393773768
87.07210974149933,86.09922377543369
93.38039962061629,93.05836902147942
92.38779136230436,92.21122105918788
106.18451910281779,105.5713484922741
106.62101453604254,106.40236112143995
95.71103720243353,95.39290129647706
100.2126584860136,99.84746855105394
102.8282243012442,102.47648540864304
96.72215787724029,96.61744780468523
82.16384394232409,81.54661835288509
83.7795505651423,82.73644693017619
86.73389517497664,86.25654446871161
89.93197741730141,89.35005208635793
101.91205445844008,101.82950697304976
91.74660645389426,91.0177160771722
93.80265392355872,93.35034779877562
100.41396395249261,100.14941043060176
96.1550984318139,96.05531786887636
117.54892429242602,116.6254905011967
82.21628167329845,81.56631293827218
91.87225073307701,91.71079432726232
91.34304429252467,91.1722190929445
86.1197756964566,85.3753073862078
99.26840453363188,99.11961793515455
83.8040573086392,82.61395813858245
87.16156961422297,86.81221515125743
99.5478717645874,99.32158973316145
83.73215865974747,83.23718630559286
97.28314058443037,96.96574829800372
117.93777686855718,117.26933645592574
88.8890017437351,87.93354493479573
81.06834227862517,79.11900812882737
99.95259943410338,99.74187974693392
96.97712635193275,96.87183418616299
103.86853950657513,103.51616223193793
89.37008995976092,89.13258417048436
98.30876597048434,98.21081503199126
90.23125879895761,89.48779550477656
109.56216355006104,109.43270835613617
109.30218572388107,109.15700138255843
92.975218781177,92.67171324410715
100.75439257798124,100.68715917942018
90.64564752299195,90.09024559490241
109.1097689610759,108.53282168013062
87.89125048008732,87.52798573984032
89.40390942495796,89.05366699304632
102.78567224439206,102.4377462362911
82.904272083516,80.68975872787874
96.56882804542147,96.35691664606705
95.8448983137518,95.57715345742689
87.39201321576442,86.96906581367844
94.83158859187924,94.66236671611047
80.25576231334144,78.91592992506621
93.52550983149108,93.41715083522259
88.31198328696311,85.89567450807377
92.24063198659114,91.84625981821492
96.82925026529918,96.64310321854124
91.0041286224562,90.68612176956607
97.75096370492442,97.65296568702786
97.18089179875199,96.83572939591512
96.09103950382163,95.97355009430379
102.64129988990415,102.51475385631832
88.6252349383376,88.33600347714714
110.96279722702998,110.43965195716886
92.24386460041207,91.0089363581932
