P_twap,P_usd
98.95154532126278,98.87906124341971
104.70603403961753,104.6667929467634
98.73378547743249,98.5791411860396
99.60518132510106,99.54784799979114
93.93165014879364,93.60219532484618
95.32521052336972,95.25097372152895
97.95572295965661,97.88000400884229
94.17826285975748,94.11063012421675
96.15254687986561,96.05773853878564
87.43844417485596,87.30428128116539
95.09245250810719,94.97800940018388
86.57675255868236,86.0930024204568
100.5359319758161,100.39668893786076
100.62770841800013,100.60992990403903
95.95286546248977,95.85056764944257
97.93396309394575,97.86611582432246
105.76155213422356,105.64349312502041
98.26178495412945,98.22068494195717
92.37605018110725,92.119360079988
93.75655824775225,93.52725078854787
93.09453747955294,92.61629871070097
98.03408367695972,97.93357157706772
101.1860732249458,101.02758008191249
101.57824957934764,101.3743990062822
97.26798593765663,97.20203325668808
90.98742396503394,90.58882886146003
109.58592403825045,109.43604022962681
96.75579005219589,96.64220695457126
95.80000584763593,95.75798572118362
93.63362275034875,93.31613451299474
89.63708834033952,89.16552970474943
88.2457916777929,87.82613896824404
103.79821095787973,103.74555118204928
93.42558679114394,93.35534791054995
91.43785424435373,91.33565321534945
103.74213564776075,103.58534759559456
97.16945870054197,96.99812820618925
90.13763806578928,89.87109336977467
95.51954491535604,95.4813700560747
85.63975472432816,85.37353621868432
104.9580135802081,104.85733735932975
109.97979540965292,109.59181834561049
85.28798191193619,84.6937729072062
94.55667954451845,94.36485530076155
92.23110091555678,92.08719598172017
111.50376074821112,111.21122624182125
97.0970985263423,96.9498286513967
93.12095500737348,93.05639886512623
91.46131347669612,91.34355075378835
95.88839471614875,95.8650803592574
93.78552671537817,93.5366756933861
90.21154102454264,89.86590418206325
91.92654285966371,91.77315976201366
101.29361774687919,101.17976568575341
89.24443785411012,89.08128197847
97.17971679493185,97.05924577494083
96.65117831227222,96.47414063929499
92.98068254685373,92.82068507785965
89.64348677244276,89.49279846832188
93.89442585328379,93.74222967405068
96.06453051260667,95.95629104601332
92.13073246584516,91.90063829896226
96.991814175974,96.89383042224807
93.56742162028324,93.4941580335457
97.27885863793226,96.95449875140596
102.17880323367709,101.9297002138631
94.34492737611414,94.26157518649539
93.60096182280078,93.4619855995533
96.87353885292241,96.73572861666463
91.67840594022833,91.24445179284905
88.99629053401999,88.78688131131796
89.1828785061657,88.64795396800619
96.06265169212877,95.96769671084498
94.57218998641905,94.46089933230749
91.0296422434631,90.5728994743371
96.73507893634009,96.65739031793817
92.85446650130415,92.47746867384714
105.37945663783081,105.14661040272699
79.01259540620651,77.55892110016092
100.98544654290642,100.91984000973974
92.46483398882754,92.20470881681202
97.85263838452138,97.41645451925972
89.89516041458704,89.42837719523268
91.96009781366683,91.79592299714041
91.06500460436273,90.88968834813122
102.26483581693084,102.16426777104365
89.05774868387095,88.87913785409697
91.49118573537942,91.24177644374213
101.94026695553399,101.89485614353153
97.2401918933164,97.01163207037914
96.13627462477069,96.08768600509384
96.48690607926989,96.38047852496744
99.10183706067612,98.99502979595252
92.89723894971925,92.70796432806881
89.14622231067497,88.88364922392127
95.21355705009499,95.14460200283256
105.13749962538367,105.06263061279783
97.79483790907295,97.68915581683602
97.67972042165133,97.52236447250729
90.63910268673739,90.44177615032605
94.38155629611582,94.26242527821579
93.21507750517945,92.87509492896581
100.39945545485541,100.23965137903261
95.4048462623879,95.33949150450728
96.95995805103719,96.91737193405767
92.02094256921323,91.5208599784167
98.27341020022938,98.02234924416749
94.57081840054455,94.49983200718393
103.58328298955558,103.54346769739236
101.29302412337407,101.24515148424517
94.35936397829065,94.2053724355491
107.25515548430704,106.93854735635367
100.68976697027247,100.65218825628693
92.96770250818795,92.6382845910816
96.53725003550004,96.31325615221346
90.99750459120509,90.744632060843
90.25053068219354,90.06256826091091
97.76826878204005,97.63779385887212
91.74147221647246,91.25451217570846
99.91247654395565,99.85793186714747
100.40870756266833,100.3248259400958
93.47232317920418,93.12403055433533
97.40808538241734,97.35668066849165
100.03127087082359,99.89027206111588
88.13607077464854,87.60196812870811
99.13338966206764,98.93411312414683
84.1799181583225,83.082297248009
94.07776203523456,93.81624409718988
88.15810925553019,87.51972824690193
97.82064793019408,97.54848534770463
94.99360919000415,94.83480396991106
93.70907919496051,93.32178563397841
93.18614160218232,91.81705016473299
100.69010863941017,100.61182162651069
100.18035285125306,100.14433166058465
93.64312028053634,93.26510964966037
