P_twap,P_usd
92.97970265683878,92.79397161745649
93.07348301746346,93.0226117474076
102.04772065874093,101.97907987677426
95.53588481117755,95.32847403245954
95.689285042235,95.55828183432459
96.84932068286673,96.73474480854883
95.9846977677413,95.90392519220273
94.18906493066702,94.11982271296112
102.62157367010629,102.58607305749767
96.52435377436734,96.41196586923058
90.99139146120169,90.83454242821153
101.92930893596481,101.90017841600152
92.42245824661767,92.30222337697388
94.9145888137844,94.87167557579897
89.51928693158614,89.01164304556767
94.51173987969432,94.38278984399928
96.3808341816167,96.31890359720121
94.45505283514598,94.31604390201242
99.47799631089558,99.43189753116339
90.16258592769657,89.68498346548523
96.2357501655782,96.18339010847563
92.77447181540401,92.53374086328567
91.28060628423447,91.00157985059255
98.92291242963262,98.56913390900101
95.48494985293298,95.3130846705245
93.9528001656292,93.65704647141462
91.91691148375199,91.74971905523225
95.91459996038378,95.86793980172634
97.91975577444848,97.84964073674206
92.70129154004162,92.33535438100184
90.56061305607963,90.2470696583465
96.49097232962697,96.38660102839522
95.725596769111,95.66628619156785
94.27719523063205,94.18266356903072
97.5696373470003,97.45002484058014
97.46114336300558,97.42428020927049
101.98548814965321,101.95744264318861
97.68833854756552,97.58220404066759
97.04238338185066,96.98104234938937
97.17849569573437,96.96212956781628
92.3882757669696,92.2008455592239
102.73387642636744,102.7025511548075
98.84709306656731,98.81906254744418
93.09345354238121,92.85326596744969
99.33663514183063,99.15347008209515
92.55844413098548,92.36943722662781
96.01296811052921,95.91260923093392
95.45234315320295,95.38335106290789
95.94112543272429,95.79529150378306
97.17975021753544,97.15177065818412
92.96553763840197,92.678456928064
94.98998949613888,94.93912514683723
104.13629976156857,104.06283159121236
96.91656524446331,96.83073546718543
89.50452841071393,89.01297987175367
91.55653954949639,91.30161206749946
95.62229905174672,95.51136406725142
94.70166259491381,94.42045872273464
92.3600960001864,92.17033853121916
96.35661806373952,96.30121956182181
88.58031555323538,88.12158482691049
98.76027804121449,98.69687953757919
91.77336761492344,91.44992638668916
99.11199401433079,99.07403131382023
100.38842366619903,100.31692851362457
100.02488199390173,99.99671650232445
100.14918505456622,100.11334587928285
92.94004336081558,92.88749546718415
85.99681852372875,85.83342925776776
93.59182585308275,93.41301309343412
96.90456654685373,96.84650866262221
95.9206900964446,95.85895405684715
102.61479354741753,102.54060505866423
92.36152814135507,92.23480525712904
97.02058630385993,96.98157658935871
