P_twap,P_usd
99.68176449690186,99.6784673818238
99.70509079945992,99.69951565798644
96.80831710841922,96.79694732549011
99.5892578347754,99.58804993300963
99.99146398734801,99.98722355031384
100.87679736328468,100.8738994473462
101.21945914872315,101.21408959433717
99.27179131725534,99.26085496315274
98.9127949648089,98.9083459915786
100.1784442812322,100.16697906254838
98.08638127990552,98.07714907200707
98.54508583522833,98.54073071530134
98.35814899052231,98.35208670944826
98.3942383408557,98.37486279986794
98.79701023337856,98.79528898725006
100.36787101155166,100.3646849854347
98.79850794993801,98.7850613097905
99.4126868102775,99.40423524523669
99.31869223631773,99.3165527645087
97.99242425225926,97.98187747775832
96.92800037385412,96.91239739781815
101.02353424685325,101.01938818371815
100.05923288040366,100.058208067098
100.28286644686469,100.27987861904768
98.3559783300351,98.34485335465371
100.19694210480236,100.1939729255246
100.88894636304322,100.8869543082995
100.23167682019849,100.23044611021035
100.5021551921459,100.49393554696934
99.83428288813406,99.8324587240127
99.60956532646428,99.60622439846846
100.90348002939689,100.89567884138249
98.5502755304497,98.54664411846991
100.35376141346575,100.35169908036653
101.27783713796661,101.27647058238979
99.79913332890541,99.79664282199253
100.69414507104133,100.68961206599809
99.40456253140088,99.39666631747599
99.02193814188352,99.02013423248827
100.19556855709223,100.19366529238151
100.75241749369029,100.74793764360487
100.92710917919734,100.92636721658873
98.4725673502917,98.46321727604818
100.54323704945418,100.53762513874786
99.46357791485649,99.45618367585122
98.16856085686926,98.16395690030008
98.70099258117575,98.69037367188615
98.59872580911316,98.58424284966333
98.6058381228611,98.59750599907245
99.55219914617452,99.5506481428059
99.23338641076315,99.23229175903171
100.72285817764913,100.721462709659
100.04657783266448,100.0425047477531
98.93230565887642,98.92452220119115
100.61386056631073,100.60271770818005
100.79537115766354,100.79183187637621
100.68545449014866,100.6829411613919
100.35165000663599,100.34012374728373
100.87757670180747,100.86066926250669
102.05151327334447,102.02437266265511
100.41912529274512,100.41484829064136
99.96704039789053,99.96532409790868
99.93672158707415,99.9314392986337
98.94286052754934,98.93718596858545
99.18261325341597,99.17418352310582
101.08928839684701,101.08835044693008
99.38253406212017,99.37381409250028
98.57547219560391,98.56597275759614
98.070668488708,98.0648869071476
98.97296215134683,98.96407709097114
99.67865942511615,99.6771916290796
98.92798669673007,98.92402801970508
99.85385426060925,99.84846624029606
97.26325262943158,97.24721719223783
101.0432756249528,101.04156577201493
99.37120896201576,99.36899466346958
101.410423222803,101.40479957436678
100.27787946018461,100.2768737367379
99.66622865058758,99.66586278209711
101.1468284413133,101.13997546516025
101.41364709817277,101.4078259851472
99.71382504073779,99.71013957263852
102.2914021952435,102.27810695504208
101.64464825458359,101.63854751376174
98.52405064587325,98.51890386309641
99.468628448897,99.46016693752058
100.27841427824576,100.2752100129434
97.0020629278588,96.98882478066062
97.7007046155186,97.69355584785656
98.98860608603982,98.98082019505061
98.81914337503429,98.81252448791982
99.42072429029065,99.41968617205414
102.27175465065673,102.26292656824091
99.31552376985508,99.3138763498538
99.59869042793962,99.59513332232133
99.50833067884155,99.50591336776063
99.16565634706824,99.15533891552383
100.48650794213692,100.47885549573172
99.69862491103495,99.69786884650337
98.56581814984474,98.55612184145043
101.26898128977247,101.26560159373982
99.93220817246045,99.92417448453108
100.41601378301719,100.41182093422637
98.93340184802751,98.92795768779638
97.45966242392916,97.45355116366811
98.02776166939337,98.01358251771644
98.99638147072581,98.99449875426221
98.6065709980013,98.59772237738987
100.39814373875568,100.3908413694225
100.8419733372865,100.83291170046328
96.43624296805923,96.42720092139182
102.3835344076265,102.34632965768371
99.73087330647687,99.72403634741372
98.162864771753,98.15826722026225
100.19314988399499,100.18787313466314
100.1427052813593,100.14086465690251
98.23017554281516,98.22832327452164
100.2143175141845,100.20723653059119
98.65017006598964,98.64452850228479
101.47875175403473,101.46474868366818
99.52906533051748,99.52494913511141
101.33642387482068,101.33156761771411
100.96873848708655,100.954394345048
101.0399937181068,101.02437996919394
100.45990679885018,100.45640424929486
101.67503598531292,101.6607624823387
100.77765421501209,100.77280391745438
101.41774386385413,101.39128790473612
99.93302212730887,99.93108506809546
99.0701627536405,99.06657182233577
99.20956380558391,99.20495721207928
101.44128748831123,101.43414165484613
100.12778035918993,100.12529832651117
100.57970918794223,100.56645118129421
102.87652643037784,102.85818551303986
99.1584809793752,99.15487578294035
99.07657565370955,99.07080844813925
99.8654474635957,99.85767300958081
98.79620427259489,98.79211043917093
100.90990006552427,100.90492926872737
99.18536187371197,99.17903942013999
98.11914803594172,98.11339658666752
98.96819663478145,98.96490005266561
100.95537720885262,100.94978614562133
99.54943477507736,99.54706310345126
100.51631214307773,100.51539551832559
100.53362650099753,100.53132016352784
96.72862410118528,96.70325648339772
102.04062519451826,102.02757646852368
99.59178389406848,99.59036224514423
100.21110306312461,100.20600839403406
100.5253361027024,100.51986851870493
100.08142435364152,100.07892823907218
98.25917717876371,98.24681135716773
99.13898453207189,99.13049390334295
100.94486603374213,100.94066555993088
100.2618759075476,100.2572336508412
98.30913916099344,98.30070639873769
99.47650197717603,99.4676879501003
100.70209749574732,100.70082103516421
99.89346355080808,99.88955255538374
103.28944074232372,103.27113562598406
99.37017571220595,99.35298074222173
100.69739630019245,100.69638170403489
98.75873722032604,98.75485571198068
100.574156746974,100.57131873163108
100.48802817767474,100.48203539896959
100.26031569030847,100.25735017024962
99.31870428799864,99.315039341454
98.88732429057113,98.87132144617792
99.59482235141573,99.59313209744163
101.97720917689952,101.97241101727184
98.38532260156809,98.38328276746779
98.53621761265251,98.52750984563713
100.51172368200422,100.51063659012387
102.01877639686539,102.00116867838831
100.49212008707283,100.48859238990912
100.3516080446785,100.34907209177662
100.3208937472309,100.31707813840879
101.03101392898243,101.02434597193357
99.57562223003383,99.57224562080962
100.82860712096712,100.82200804808481
99.67296694527003,99.66532206413375
100.22543818417357,100.22348686259484
101.46091769287113,101.44261759944068
98.28932969756679,98.28572386844667
100.29085664856937,100.2883706889452
97.71593462980374,97.70333083374317
98.11619971275103,98.09751639177013
100.30583901668336,100.30229024834779
100.36509852915809,100.35886212608872
100.04705236488151,100.04451556007557
98.94136864209597,98.93765299340714
100.78794859979486,100.78299168386552
100.54170873156923,100.54093646425753
97.47882580791462,97.46063631564296
98.69456905581767,98.69200609459179
98.77278681850257,98.76567909827806
101.69794018513461,101.6908906951784
101.46692990334331,101.44910592493959
99.59067068347154,99.58819677253334
100.55121041015192,100.5503414009211
99.22830265232861,99.22515008616026
98.21163915640427,98.19901575886769
98.03323919313813,98.02446681347075
99.42387518377747,99.41995763135583
100.04737443830953,100.04588286187844
100.13123293311011,100.12761441706401
97.98684751818772,97.98148255148921
99.40940895974254,99.40525476414727
101.04112420612249,101.03409065647357
100.51709779057376,100.51127093507999
101.20942294274734,101.20609331705607
100.968460357038,100.9652417679202
99.79795516378621,99.79620091697956
99.48757580713733,99.48650180394753
102.14617466042509,102.14194656428319
99.73137459005068,99.72625215800893
98.95841141751478,98.94051798103938
98.99349008814255,98.99082800340177
101.72277385804682,101.71715621147592
101.18379558168404,101.18002804020622
99.7820764249873,99.77969122215833
99.67475547624522,99.66828369242917
