P_twap,P_usd
99.65281565080748,99.65033333694936
100.19970635837652,100.1986593865769
100.21517846598552,100.21438886274004
97.8268725940925,97.82138505947394
100.784710531385,100.78411697924922
100.22425891601083,100.2235388645788
98.7458935843107,98.74381544412199
98.39008934332891,98.38513258917142
98.90215729465437,98.89945927030611
100.3120175906986,100.30835375333007
98.5433669941084,98.54060756247316
100.14195771697975,100.13431732393687
99.89161367427447,99.8878826890739
98.40449461099247,98.39122067500867
98.34210204576004,98.34037700432368
100.27710373754388,100.27610827044502
101.53778736066495,101.52315684624676
100.86159323380231,100.85575781559018
101.17025520239527,101.14986822658967
102.07975690652813,102.07440152558095
99.2638577484557,99.26089121579018
98.89928946315628,98.89372076419923
100.00735675164991,100.00649155367232
100.16160647675129,100.16092364923323
98.93432964097227,98.93332264365247
97.79151729946027,97.78787945747082
100.26807110009673,100.2662967500602
100.26593536141371,100.26505687740958
100.34089231063155,100.33710587317955
100.12639480344399,100.1243369031438
99.04865495019314,99.04140950645298
100.71605382790572,100.71489477927956
101.13170887533477,101.12660368813505
99.83244165491918,99.82977947417993
100.7160461177866,100.71477602956622
101.1430938353304,101.14194800067852
101.70293066859631,101.69580918590586
99.80733848827593,99.80511125500698
99.4759580207742,99.47557963690375
99.36307763118327,99.35880798773611
101.1965657808856,101.1905148051745
99.24215344439824,99.23851960926372
99.5059120725021,99.50508177548802
99.98589725655029,99.98529465889759
99.77205366192784,99.76877349009361
101.2961108160167,101.29223140225146
100.28211138363523,100.28109921552053
100.77357595908634,100.77103603008523
100.82394082920975,100.81385717515595
100.71143519889016,100.71038563729928
99.73827737601428,99.7358279713552
100.3974522008218,100.3962592464005
98.18121102430828,98.17440311922746
100.06174117739593,100.05959804496491
100.03793142928275,100.03617793336753
102.13220274278058,102.11091307896582
101.87552266233747,101.87319037840685
100.76124917091568,100.75833214664911
98.9465617147353,98.93897577037188
98.96565348576911,98.9638581821789
100.28128163785959,100.27551864328045
98.61317644481443,98.60340653413147
98.68137265932633,98.67927040828823
100.04268076336028,100.03743581255212
100.01202477505929,100.01032208969634
98.00943144823493,98.00497754275348
100.06915049803655,100.06622850803338
101.071753457662,101.06851204314125
99.21737312524387,99.21672180522849
100.81113775214904,100.80238086586195
99.34137872698999,99.34000235598984
100.61046022267801,100.6083013936729
98.12847270268531,98.12791863854869
100.72742836526574,100.72203776670196
99.0337129213713,99.03092588630487
98.16581066567062,98.15675029975999
98.43438409673752,98.43136421288544
101.28489850617241,101.28321967719806
98.59272195184431,98.5908536364634
100.1831391876739,100.17959567670493
100.89417437387817,100.89306515469625
101.66844778039602,101.66445691090247
100.60600926545808,100.60200241090635
101.98637945252703,101.98584649575366
99.85944126472072,99.85543096977098
100.03117827846114,100.030452417192
100.14874622489273,100.14669024040226
100.63590366787834,100.63178143638062
99.32188474914432,99.32095392098556
99.67502988063586,99.67081045157113
100.97540562106705,100.97172331261986
99.75782970598881,99.75491789822946
99.44452304330233,99.44387704538379
100.59210649690196,100.59181638336496
102.32476303061438,102.30865197164931
99.30236153012777,99.30137332051801
98.50022942541506,98.49324948169914
98.71607914564049,98.70682811684209
99.74230426109588,99.74021103681892
101.7969958945095,101.79434789441216
100.8683334384875,100.86694973194258
100.37078228815051,100.36439737930922
99.77414219673156,99.7696591710011
99.20980619312762,99.19298314912326
100.4515950477386,100.44935980379765
99.8391572534051,99.83573364636999
100.39690039024903,100.39533178529933
100.21893481116571,100.21840507062954
99.90707093173214,99.90654970993758
98.24667839851048,98.24265388211208
98.90563704180175,98.90261206881377
98.9586887314406,98.95366999695808
99.96573564638234,99.9624030481573
99.82498473880318,99.82437163593214
98.6341076262568,98.63141859896454
101.23064395584723,101.22829054288728
