P_twap,P_usd
99.36926785950098,99.3643247637489
98.87965715446063,98.87090933929173
97.52091630054619,97.47615314815725
97.4297257884493,97.40488566695949
98.01134120486685,98.00180532097085
95.15241692854046,95.10503033844532
97.53168822696145,97.50311355072874
97.33498111390283,97.2740203979754
101.90852903136661,101.88908241670477
98.71249992643274,98.70840365362982
98.09194022066805,98.04340165509852
97.21906544879619,97.15658939238018
98.27527623853167,98.2540157564414
98.13796473736414,98.13159841879906
98.01855807264604,98.0056652704769
95.02853613566789,94.9680633864014
100.26398733623282,100.26043101964383
98.72693728888503,98.68763982044202
97.59210159310885,97.58372121913561
103.45144215847532,103.42987485676157
97.60022744686773,97.58861286700717
98.59024393754984,98.57789835476794
100.77261577434894,100.76212582094345
97.21092875337368,97.18753477512166
98.9617122161119,98.95509507365583
96.70087055468231,96.677677896013
98.07363634266729,98.04056062025403
96.19801034839041,96.17884329619157
99.27969741120573,99.27581699091054
97.22280134356738,97.19098589165387
98.23102274580562,98.21717425377824
100.10493399186934,100.09446979593898
98.4309747864051,98.40380647774998
100.57778456106013,100.57581321298775
98.01281281531101,97.99218243884818
99.9937361892899,99.9754285883789
95.68840041822521,95.60168754873824
98.2546095005067,98.2393337017565
99.89474329950299,99.8888456262026
97.05270765200198,97.03965949485685
102.02700788748999,102.00404728781376
96.40868544255281,96.39037594766687
97.10244529211245,97.07152797070854
99.95952280563806,99.95328700974214
98.4322438893085,98.41136736490328
100.16060106529432,100.14540027555616
96.3557772228489,96.33509422748423
96.960194363942,96.94294564318108
96.71327777472108,96.70319562340819
99.40389263581231,99.4007115968558
98.27933231256442,98.24802026715005
98.25262471999646,98.23404314878668
95.58227792105981,95.53213308691663
99.17297028200264,99.1674161424057
95.67618319823266,95.62618708921609
97.38161752614957,97.34936407957008
100.69862793410267,100.69067996290596
97.47648702219149,97.46038401452621
98.97287373469366,98.97188094311662
102.13086909603282,102.12000663735284
98.51938480581943,98.50860130270836
99.99828302603082,99.99142084762624
97.87805367803325,97.85283021895175
96.35654790049735,96.31616817458467
96.12392370876674,96.05097637898197
101.25554294372287,101.24698526620868
97.92607355912574,97.91583030859897
97.83701676327973,97.82567724498631
99.07412320761803,99.06910817401106
96.70719775730996,96.6621917352976
99.39134428841336,99.38820037203124
97.64545100685213,97.63196946278151
98.21564162749621,98.21135227310991
97.23329429624403,97.2097787518637
96.98605160606022,96.94144044816478
99.64888929933899,99.62732372849189
95.82257908956932,95.74569533226028
99.93834001234382,99.93600922235298
98.64950071355466,98.64061692005815
98.0302293288461,97.99421470132118
96.98575819848193,96.95532974756
97.33681735502101,97.30619483529838
98.57256234639796,98.55164571283677
100.06290386452503,100.05718247688111
98.67842734294571,98.66625928410456
98.71684532734008,98.70520339467377
99.97477817228162,99.95322245940683
99.12672430046558,99.11407902135686
