P_twap,P_usd
106.4800177743732,106.28259953420647
104.74149083832476,104.26243797104499
90.074248440854,89.7551752074252
111.15896549302448,110.89055214262406
87.02275488321666,86.26509369447992
97.02255042075839,96.77316546201435
94.1165289564765,94.01073260016487
90.62274192316829,88.7931895918546
96.09732760164025,95.94899369355011
100.71802270082439,100.27819490206082
107.27248179281567,107.11594405418992
92.84415287603947,92.69444658028486
93.59394364858562,93.48120622219632
104.73859155590407,104.44839634610048
105.73418089977383,105.33752536949451
100.16279386272086,99.52929771247526
94.56486449636031,94.4092569699339
78.72766347409234,78.07812071533202
106.59647992311928,105.93223120445712
85.32707971479942,84.50392270608098
87.64279668701491,87.33262624075148
94.082434176105,93.5668384948304
88.23451661226049,87.81411350028127
87.57589987387679,86.44512592024226
78.89628831368066,78.20437690143241
100.80959951813551,100.62469554764354
100.38995085839892,100.15685211876605
94.09822297252627,93.99266531175472
93.10439484963334,92.6639535874301
86.73923588048929,86.45966073913982
84.9514144617909,84.69786351209453
96.70634745859407,96.5741758629231
90.39292455554192,89.95757175521726
91.32714043565403,91.14464080562553
95.56149278312284,95.33425574039607
85.96670266977168,84.89191377696223
102.49565083839823,102.38773329705964
89.04090301775784,88.8041335522251
88.8549397146183,88.34452533135627
90.33125566753803,90.19831003101253
98.39653289938076,98.15892478744212
121.14549878725322,120.3403542290943
89.86609045332253,89.50586089994299
98.78120545066518,98.67647099030437
94.57463761511717,93.90908247599516
99.31219016803367,99.0042254105907
113.51373908253156,113.15708606483028
86.91712164436625,85.60323531207595
108.06954413848902,107.74482470382515
93.44061618714039,93.3552624869285
89.595293363659,89.20016218548996
106.15872882982089,105.84297169997417
91.65845911330567,91.43629973056507
114.6872715306937,114.44733149113384
88.84557338300502,88.15918629291767
97.68762265427665,97.46882180992614
105.62466505848911,105.4090598383859
103.41972088812275,103.06969990954829
97.4963586354025,97.40863265182313
99.99689188686807,99.78334071191489
107.21982296659813,106.81317972834042
91.68540416709439,91.60585615696331
93.0848291814673,92.81357485989092
95.50297303424044,94.73212414135418
83.35123875821797,82.5625727697044
109.96226346355114,109.88367974628932
99.14427038725336,98.95388220248032
80.16645333110398,79.73129998828591
107.9217521417224,107.80409769280642
90.9084109330351,90.7731266227186
96.52085376863106,95.85727433975285
116.31777039756764,114.53682594176466
