P_twap,P_usd
101.33674006324344,101.3357382790029
98.18966672784434,98.18726516927782
98.82637143085036,98.82439570909318
98.69403868607981,98.69353295870249
102.22852324937482,102.22790256476843
99.64515071206803,99.64175729962322
99.29044974339158,99.28558313488604
99.53612110260674,99.53580802191283
98.93671029546789,98.93670468287985
100.17566351066101,100.17438721582896
100.89197018700536,100.89043103488554
98.7687117450099,98.76690622886741
98.20396254931906,98.19312974655232
101.18259038119977,101.18094032150684
99.5608166377666,99.56035777751028
99.73372850339442,99.73269336370115
101.55807556651808,101.53414521369498
100.93510456644093,100.93111420879151
100.70187539542829,100.70080607668912
100.93759483680839,100.93622480334277
100.37392139808271,100.37268182068225
99.21148304175156,99.20986093795419
99.34019607836775,99.33157019359253
99.25058542446503,99.24892090628292
98.9148471438105,98.9129567282049
99.79450251114821,99.79416058667114
100.01736086322566,100.01592135334107
98.03734942640813,98.03508121843056
99.22135134948537,99.22078874743393
99.11813488634391,99.11673023766956
99.86414713372764,99.86283502392189
99.50284451956101,99.49324566694953
101.61680909359062,101.60910545270107
98.9620157006794,98.96127412967442
98.67343372370067,98.67308439420381
100.31650152041831,100.31438477428682
99.92520943683984,99.92518651783516
99.24031557102764,99.23845678493247
99.01144765941962,99.00982972950892
99.52007576446329,99.51404320216696
100.01182887336265,100.00858061463187
99.99791400346723,99.9979007955608
98.79711304884145,98.79680804891217
101.34431003047406,101.34402604414097
99.68399194136484,99.68379351571552
99.38936433240082,99.37687858994289
99.58708224684848,99.58706137355405
97.8458643172145,97.84554501646336
99.22126134227813,99.22086328858221
100.66583477752101,100.66483249682233
100.45189656540327,100.42042983573265
102.75947193713856,102.75815259114387
99.16111707615913,99.16017079196945
102.02503282134187,102.00048927346288
99.77856955750686,99.77834219753272
98.32637901849446,98.32511195769735
99.27233401011692,99.27170783326746
100.68979586747719,100.68018147132408
99.61641913056614,99.61614469832033
99.17082312564493,99.17007228025406
98.17974823499492,98.16655269438208
99.16497874080342,99.16470709830948
97.12642713965572,97.12189495893834
98.98886168004314,98.97928478866535
99.04186222776681,99.04022130163051
102.69152177895693,102.68972812753651
99.20854087652599,99.20092157096236
96.84006400008595,96.84000576237531
100.2318312903369,100.23067704918319
98.16063838752903,98.16056400810062
101.52852211864382,101.52790873243896
99.77587364100094,99.77252070502837
99.32321735104166,99.32135375955316
99.26972788158844,99.26879683034115
99.25420528632516,99.2539635360873
100.40885156427335,100.40241775549511
100.50413872112411,100.50391092157662
100.89860963733256,100.89860577635137
99.1467530254329,99.14425884896423
100.0887628909004,100.08357368274216
102.04951605082232,102.04423771128853
100.83493562634997,100.83432684806172
98.63382973927708,98.63342125784462
101.98125618707553,101.98124185193495
100.38384322373244,100.37350981508442
100.66286300746717,100.66246684112758
99.93000725056416,99.92980234478516
98.56469840137119,98.55367703603781
98.81754196983398,98.81731555991652
100.13259606664556,100.13259120478672
101.36555965278043,101.36554591666852
98.01881149024175,98.0165137535667
97.35932777135004,97.3423745424936
99.13019119693492,99.13011158465736
100.83618197450079,100.83295452414785
99.1283852502283,99.12287323525624
98.02132891698871,98.01326179666516
99.48036266677744,99.47818156449407
99.41979613655069,99.41620662760856
99.77500077494427,99.76535037814722
101.4988066139268,101.4978415165818
102.48193591507774,102.47050659666016
100.81004947711068,100.80801800090732
99.73354544079008,99.72823437095222
101.40318060487138,101.40317931277278
100.93892646881847,100.93733723925864
101.72905004139324,101.726168425076
101.38418791736612,101.38380656354256
99.33166377978945,99.3311067861071
100.63180915012603,100.62964977582716
101.2169925957736,101.21697887394811
99.32304816752796,99.32280236656656
96.56470508241219,96.56439075147742
100.90821590066287,100.90063875473646
99.70117671232585,99.69977638011862
101.26807864334842,101.26587506081506
100.94845587510339,100.94787817529664
101.37050181334638,101.36481152944877
100.19645961683025,100.19521669660563
101.16802472081658,101.16777788311137
100.77731160379113,100.77253912012809
100.5683852753319,100.56834377078431
100.01826816207009,100.01153880210614
99.57712321906806,99.57710653482926
99.54955613434068,99.54917232449216
100.0354755407577,100.03462622551936
98.43547526688263,98.43523132412824
100.73395098702358,100.72964381258767
100.63998465722345,100.63764684866439
97.5945063408596,97.57354577382148
98.90832513560163,98.90666147453699
99.71052844443366,99.71052085533383
99.45379241542494,99.45206014955305
101.99101936607107,101.98598708942576
98.54560087328383,98.54230458885071
100.36327147881039,100.35838192265336
99.42055096582646,99.42025393964325
101.09471938778707,101.0946923160383
100.73709425134997,100.73636839187425
99.98670973156418,99.98645791186185
101.5363601034502,101.53598276180158
100.04646244032504,100.04645090199574
101.1003541170583,101.09680121831873
97.43226200982599,97.42766278937899
97.89967167741699,97.89866047475581
99.19855802330568,99.1720762811873
100.63585530013721,100.63038216065975
96.97111838531654,96.97052493846982
99.77610083440504,99.77597885811923
99.22450811107694,99.22398459761787
98.55538934272437,98.55129635885696
101.9687183229529,101.96663636857522
101.04677741620775,101.04658509913926
99.88050984907386,99.87887005943449
100.49440022025138,100.49422537981604
98.571365662936,98.56506794609105
99.83032400428121,99.82806170963627
100.32795503420225,100.3211482993833
98.75135625887923,98.74905931787629
98.28618911384766,98.28075975352435
96.90560550332138,96.90097456796765
101.68683882833227,101.68531001509827
100.74055376579334,100.73962484630917
100.9607076130147,100.9592227828033
98.98937845097252,98.98630967067132
101.27832758578151,101.27818626704045
98.01636272775741,98.0163137330686
99.75474294968134,99.75383391273226
100.03785237344191,100.03697347526006
98.86778787192776,98.86603807834798
99.59845061786213,99.59827238149262
97.71571725944817,97.71339932333392
101.30692271111758,101.30692252914312
100.92266862255462,100.91667610532257
100.33691074752609,100.3343086156817
100.93507673529777,100.93463950920503
100.19659323410856,100.19594615351126
99.18287622010627,99.17845385587532
100.60101701689732,100.58868754974911
99.2051068525942,99.19872247370367
100.14670426249569,100.1467007475332
101.2385352110495,101.23729369319322
100.0567898625985,100.05598133229992
99.68505995529087,99.68063779104226
101.84820407767424,101.84014652163167
98.40949807499499,98.40513593856795
99.60274154348954,99.60272376797525
97.8003947541495,97.80027201818599
99.39721274183928,99.39102004941356
99.32630999581104,99.32214437793219
99.32687611422072,99.32631181887525
101.39321035422265,101.39011062414394
99.9316709325411,99.93125189610872
100.37650218707053,100.3763290376864
98.42189197982749,98.42084807167414
98.29025099667311,98.29024484623858
100.19806116781274,100.19730259631132
100.13197987870281,100.13193773529142
99.15483252377416,99.1548239004466
98.3912062120949,98.38916251067297
99.71116081242346,99.70869590752216
100.98348748925343,100.98327444403634
98.62331146348544,98.61278400237107
99.64844702126982,99.6478265302273
98.73385789648637,98.73036735980567
100.25662048960538,100.25396038651775
100.45742257292572,100.45667264324639
99.2374365456107,99.23699614544167
99.24863674707393,99.24382955336434
100.95608793712691,100.9549574910823
100.38426413422376,100.38384575821787
100.07709692581558,100.07508577325417
99.08579960641369,99.08380198365495
