P_twap,P_usd
96.35498158743411,96.17440400751836
93.07787253888371,93.0075622060152
90.58221308460188,90.39489981945864
102.14586616649422,102.11528135292976
98.16477968402388,98.09476588787933
98.09635153808834,97.96657957566435
103.2174420065176,103.16668812754617
105.41068638586837,105.243507763819
94.21304980286236,94.17393619656555
101.90452195836886,101.85983007533177
98.02004213773036,97.94131995167467
97.47118264261142,97.44071926268074
109.68148116072202,109.59258703921763
94.514097135199,94.41269983227583
97.00782210196678,96.94354042748218
90.89976917439034,90.7344645013147
94.31295510208129,94.26517081278548
96.5364402952941,96.44872988361055
91.37711997852311,90.98615357779114
98.98843965951306,98.93827903120233
92.2856327769501,92.10463525374861
92.7234557682278,92.66547184542705
98.78803246787815,98.74906555232637
104.27579879139293,104.16660692858508
91.12167412946741,90.84417720156385
101.31302557414114,101.26214110990789
97.69759652985526,97.66467372174418
90.13849100352618,89.98282450658164
92.08464248343527,91.9104643297929
88.62475966195262,88.44321103848284
96.94161905167019,96.81506192059278
98.64211402253648,98.525622134286
92.98671851284698,92.50972280085314
100.08093144324557,100.07001831177493
93.83396410558214,93.67070655109944
95.10704263126846,95.046948663825
98.3664124226535,98.28253205121915
108.4412663561215,108.28382420875825
99.6127332193819,99.59336297568655
99.03333669283353,98.90572708537712
106.70510040391908,106.4449010259489
107.13889570567757,106.98880522407751
90.43787897958697,90.0952304293595
93.63506675119777,93.48474121764266
99.6005848161241,99.57871784895688
94.81926649502235,94.649776979529
92.88867465913987,92.78493051102193
95.3710522826405,95.15036039558647
103.96823657833353,103.91598254556091
93.88116656746548,93.68253626143425
101.75128849923117,101.71273635818551
104.81415143013939,104.73490575332765
97.50677566753791,97.44538786941217
91.9170065709787,91.54107452596581
91.00929482070131,90.95968065245283
92.77754916302423,92.47337871047071
93.51773026100176,93.31019331754852
90.94153596958975,90.57479319810972
99.7814201685195,99.67698766147335
96.43316198855258,96.35551874515497
97.8240601895196,97.79835030665662
94.83045997943604,94.61525186992837
91.32270046445066,90.90199648551594
87.92702181535027,87.46384106618041
96.2960062301418,96.13395575833361
96.07956510830796,96.01525641851588
95.06620019071268,95.01966727698759
90.74295664849633,90.53968070018885
97.75315342117823,97.70236072650023
104.42999396299936,104.38265803499695
99.70940405266708,99.45787498408889
103.44558910698618,103.23432193131465
93.75729317845936,93.62322328462176
