P_twap,P_usd
98.96316840952268,98.83313245787352
87.15386232765343,86.59598576492034
109.27850604469852,108.79155368265309
97.0297218046248,96.90044050733073
95.3215437772864,94.8933339162523
110.13557647507405,109.85751301488824
91.72688338483853,91.56516966717764
90.35204811549835,89.97099361470782
90.95494077043588,90.8055213917055
99.94021871280995,99.75737611367724
101.28043233258087,100.87720658959779
94.71865693064989,94.45067196365754
91.37957753609948,91.13418059150396
99.45884858522521,99.24667434367375
100.63327022383814,100.52637113202512
100.10771938474507,99.99034720025335
104.17501138940933,103.96110954669538
106.42889817954459,106.27751027980477
90.31827841303239,90.02370605085954
99.11226368475549,98.69137850159399
119.24898119960675,118.25465548622621
104.43772937439718,104.26428539056336
95.5510405502801,94.7356744258036
104.16764846379652,104.02137011669276
91.32053650691068,91.12637008640701
114.89332220480654,114.12512865562768
94.64843425414816,94.24395444693536
99.48698205672567,99.21289514324612
106.26930367962761,105.94075041460843
85.32418205945756,84.76011100896692
92.2134933576267,91.83766484455073
93.93381790924447,93.70416700722514
97.70016277111844,97.55731115930803
107.96542600513769,107.77008609917937
97.5556759821645,97.20663266728566
97.48867717116582,97.22868037862676
90.83189711045452,90.51566639791825
91.62298067185351,91.42750694672601
115.22072893837037,114.61087130290008
97.31403539107268,97.01315349113911
99.37272270872273,99.16946843843397
105.92955826656929,105.66818540059235
102.34304739265295,102.03452203876232
89.32205080471314,88.04826385615135
90.94722577446848,90.79058588367215
93.87451138751896,93.74651819561869
93.40417439674633,93.20951411986314
109.86735540194567,109.2427571803354
90.14923202319662,89.3498685922361
83.78146057353759,83.08102951103025
111.20495977434834,110.49911164314398
96.60872602641022,96.322325877309
97.68171040486095,97.59092836713563
101.42307669615955,101.29470271196368
110.67736538867564,110.02325444554984
82.67348859926467,82.13950120662432
89.02473860346772,88.75278166275466
106.99188194300218,106.54514820225921
112.7514654214657,112.53376070265922
94.20372155829651,93.96381260460973
86.49292152781821,85.62887173350585
103.5213928837493,102.86695263726011
85.23555063601461,84.89572947228552
102.71274952232062,102.3047733570592
95.93660955104109,95.8067670690936
94.50786903968745,94.31751718185437
107.0019850495593,106.85950704949141
96.43210092214734,95.51637085434162
96.57136490818648,96.39292097363445
108.81622986998083,108.5186961834941
104.81088613842486,104.72059486279598
97.30223227294827,97.10980223382761
86.70687870260946,85.96600975731967
104.55158794840386,104.38651613364209
97.6893044970782,97.49957651136734
95.30198152798707,94.99661382545563
71.8832513897128,70.68832730363187
101.11448396506748,101.04366210859544
102.6664615439758,102.29890496902568
114.8463853593361,114.11052775130828
111.17970607853869,110.79306638576737
82.35104434328932,81.70438949680567
86.85240973711899,86.27807027922891
95.61718668086397,94.99391310680082
111.04587392688747,110.37708887146195
97.55560850205369,96.99978283363374
109.56299111747124,109.1064171371243
92.39892057968436,92.29743258529666
105.8485663264589,105.6987675188058
106.06479173390015,105.54710097701236
93.23615336535795,92.83018045508143
126.68083122422505,125.55298331802783
101.2341289346762,100.91373632392276
94.848744763244,94.6150653402199
112.75509868796534,111.61337583894291
106.27053424076519,105.97965435307671
95.6014221298055,95.34920480158425
89.61978760060397,88.77860615437284
82.45962699550797,81.78819291844576
105.77441323968634,105.55523717772677
105.17648299562693,104.50465031297853
96.86151303635057,96.607773812515
92.7339129593865,92.3418998472375
96.54794076026742,96.22721673711995
80.67228295291147,79.38744286330089
92.1820133599072,91.99532703320892
92.90216814531554,92.27534056782183
95.72519568664865,95.30527368754534
87.06377000346428,86.64782119041573
89.62934052481194,89.53736650481837
105.92169141142891,105.67488328845717
93.31118821035106,93.19930858942787
87.32823115844784,87.00351868529029
81.80528775505586,81.02119549467314
97.08003102936419,96.5965892264538
97.27991936119504,97.13351716610899
89.50092533471225,89.04097138809487
112.24172042855595,111.48047459179254
103.77884957141933,103.68369828574767
85.81014176813005,85.1228536134992
94.67770845528835,94.53561813642612
91.92579120397403,91.60400488246538
94.44975527242948,94.35430700844744
91.10298813651484,90.93851369409583
110.50402570770092,109.72507080770234
90.64565476789102,90.51290509789207
97.04030145346782,96.60858808688528
96.83045720009494,96.73293308068828
85.38081892577534,85.15756327806373
98.64469000753115,98.45267495263231
88.98574965312119,87.9044938802029
93.95543105625151,93.77140413792372
89.67580537116602,89.09578516756726
96.63173023700763,96.44748043476028
85.16286287511289,84.50584923302172
87.04934690080363,86.72338904031943
92.4499706750063,92.32584207564751
