P_twap,P_usd
107.08401643454641,107.01755110261422
95.14269865437828,95.03387862830915
94.47798403075855,94.40819324327549
91.5870533465667,91.3390389712466
97.12237950171472,97.09602289505989
102.38833301203857,102.33566426805432
107.93297970401076,107.85253762852082
91.54800470539386,91.45508213584633
102.21289456387008,102.1073143436362
92.63821028395243,92.4055362930427
90.9087647603734,90.80400688299322
101.53674011816814,101.43211247553032
94.62626271895574,94.553092815661
97.13155551990977,97.09506699433379
86.8438420919453,86.43655266302044
101.61674787623296,101.52744593832867
87.28549456722948,86.76637281839635
97.92880088189939,97.87119736012396
94.20625411758054,94.10111381350896
93.07968300657116,92.73922702720638
103.25844926713523,103.10064177921006
87.9894628787248,87.37053424839327
93.92928896928605,93.8358933352416
101.03981494454094,100.9587321093868
99.94977263167004,99.88383548152035
92.28505484512576,92.13818445032038
97.56577351544561,97.50884956769372
99.91518932361147,99.85137520834246
96.19278773476567,96.14737428788631
102.68884262624255,102.60568080263663
109.94842670015389,109.5621237475361
94.82232489309689,94.7404831521039
98.57503020962113,98.52417314048114
106.4592406548427,106.40407471448448
103.30318045687741,103.22915023227542
86.86047673271891,86.32190217361274
104.11682696496854,103.97240327302907
100.07974228147772,100.05718468679652
101.72531755844672,101.62390105110795
101.45513708262462,101.41423958438811
95.0932821066484,95.04085087025761
103.91559223078521,103.85450322486476
95.99478291842036,95.89580349451992
108.20824936236312,107.9314329367857
93.61266695840153,93.37962911056094
105.93446554662232,105.4877952446044
98.36528028275515,98.3447944598419
99.09577329547261,99.04780453520081
99.82669952799118,99.71988170292022
98.75511115039117,98.71495357999545
94.83058095022017,94.745835631033
89.13382673912605,88.94111004114002
99.86197493607209,99.75986131358704
99.8358517479056,99.5447975585082
98.46865944120358,98.41458165674274
96.90997026857974,96.88662923623039
91.38521350566992,91.08226833400224
86.9139990649032,86.4572788867309
107.3156336613556,107.23793780392765
101.0792714661265,100.92202555328424
89.05261321860857,88.9417660342137
105.33501120504734,105.27107094512012
104.43619144075676,104.16331299448414
103.67383157133081,103.5848459820329
100.18173014042709,100.12961174690315
95.7560186103261,95.58667586399291
99.75455242091998,99.37245534950542
111.16613095289989,110.97083748430025
94.49299798522428,94.31677004459551
96.3861439604642,96.33741122587668
96.88233204993165,96.83566921405955
93.84543930885968,93.69085831968238
97.7565305064786,97.68491965837785
99.16200170410124,99.11904127208886
109.22782088077648,108.80961827456993
106.30759281703648,106.20106345534006
96.45897892555153,96.40790249942792
102.80848578411218,102.64107337610318
105.13141069989973,105.04313731118633
95.72994879218712,95.61921342982204
95.26158872662822,95.09122262136714
93.92470453190586,93.8290395619149
96.05357648857937,95.93428824841308
101.71226289133502,101.62747106735893
100.87625206789802,100.80800848213728
93.22346402023678,93.18023760012576
91.74797951324567,91.1569664353577
102.33727186036134,102.1732613979639
101.71674544799977,101.67630082229492
98.2733582541969,98.07265311965347
91.59792738085946,91.14396878093542
104.7572470632412,104.68851167643284
102.41682937985355,102.04822533328846
