P_twap,P_usd
108.04975719938362,107.055326679523
89.10497111118437,88.7155444862432
93.95830071404211,92.87614055344764
98.30571542222515,97.58033351575122
84.50408647444297,83.75127749508269
94.95285003382513,94.68518260962936
90.22152541691462,89.44085393562152
68.7964036303959,66.24413488091848
86.89799271541588,85.75271048626809
111.68142529121782,110.76498974189488
115.93172767304966,115.49719222642779
96.65278386154387,96.30671127362271
128.76534523817318,126.5806871240504
107.95225395316331,107.02188366413552
96.07370817488791,95.88943659381032
106.22909896949255,105.82798971165165
77.88596269457251,77.16834463867337
81.12190696383139,80.42306842321557
115.02266186719595,113.44440357814595
84.80668995475664,83.10309178339304
108.5685934473853,108.21973785654714
89.85613265039412,89.2801178988836
102.32080583241073,102.08500166129396
89.41448109945478,89.02334163756335
94.50018087944812,94.35257122973569
90.86042534141559,89.97003088707741
111.69159409759823,111.42263830780207
106.69178004113785,105.72854045394804
96.40612426891798,95.35987677067392
87.11785738951001,85.94818756533721
110.92204361459778,110.3881110484228
63.917183854563,59.4483558406973
84.68254257370927,82.66709749522519
106.3191055073423,106.06254094222761
102.5048249766038,101.6092170633499
86.6827755440988,86.28283556343318
97.31166417234843,96.97267932645501
115.68683263296201,114.31628325465061
111.48348567129668,110.99540081364373
76.6479647196118,74.7710356615449
92.86863254280915,91.18074396454737
94.0857985846957,93.53053975657716
82.44830778586686,81.08851854193207
100.07435921010351,99.59459413778707
110.16150723815201,109.81126245954864
72.32772389576401,70.86771714896275
92.78044852408188,92.33396512284297
104.68137328536534,104.48733931481208
84.91521389301889,84.0643732803025
84.9503523034921,84.46760325511758
93.90384723076085,92.69900237435753
87.82528823356988,86.82157171387324
108.75047357832183,107.38296358746535
95.89127996983612,93.90473819444182
104.90218981747108,101.67943354897342
145.32475317305085,141.3516328206656
85.9095787158825,85.53594876955415
80.0378002901489,79.14829989436421
70.32637968988219,69.33681443831556
89.87029006666684,89.49449594100025
84.90671512261414,84.28836540895658
91.28001954763944,90.86438041313248
95.24058625787873,93.63213309978299
83.34989354015971,82.00933566390408
109.79058574019537,108.99837727973153
104.76604386612742,104.23910089282573
86.929497267259,86.65673970587041
79.54585558602939,76.79507552913195
89.93698333460239,89.5250609566412
109.01107474811955,108.4102126060438
78.36008717268423,77.92944127072312
113.39424801458307,112.81510354430449
90.22933415984997,89.40780013054771
121.8202682681672,121.23452164167557
107.94635152650076,107.81131718992901
89.89574177522131,89.52765234711244
110.95659739007662,109.40341457163322
99.60474583820371,99.42652777379666
121.9855230799025,120.71633201086647
92.75715951618575,92.01064531084276
92.84861009053327,92.61621662887501
85.74681942720119,85.18055206026591
103.96354538931955,103.38963729561591
116.12088837425394,115.3189905730502
89.48778297168572,87.98936426325211
130.77517571083706,128.72401970131855
81.3091352710372,80.80953613991535
103.37858098542029,102.47056092539152
99.30174301659522,99.06733065200956
124.24373252927862,122.19999093561054
106.01129519335585,105.61207467777558
82.77411430240396,81.78974506213889
94.78387339561102,94.00031850368958
106.83796833557517,105.06790049829699
119.49693326573961,118.86058906797078
92.53127703736882,92.059703159353
94.81140559035853,94.49457855492314
81.83097677634518,81.27904462984289
103.06777255429277,102.46812406760452
106.41992717299615,106.01950431580016
84.55172749434446,81.7551118094881
136.73231043631665,133.16631856779324
87.12920198101727,86.95149719419645
121.50179985691095,121.0258424684445
82.52518829775705,80.42834090952672
96.69977265028292,96.40190531684455
103.468182505654,103.17223985663067
97.80719339074597,97.32307989110043
94.4684982827314,94.12288872780782
91.19804625322303,91.05408776368711
83.4371615706724,82.39505827571588
89.31020700912848,89.0974629231873
78.88509442822982,77.5038278561786
90.00842308928144,88.51757754230195
92.64536988087455,91.5214301416773
115.77517178826648,115.28152605495488
97.08733244832396,96.65110054974393
88.43913701440466,88.0984740848269
85.83659743112652,85.35965603711433
95.87965282345391,95.27978899718373
92.81878727913806,92.51201627738438
78.61348393283731,76.80936008670363
88.42242907409725,87.78388644627016
103.5610155211426,103.18727531042973
94.09575324689054,93.85608944451533
83.57176728132494,83.21749512869785
109.80014653897412,109.2714759511579
96.41479485551883,96.1594285841325
87.23552478253475,86.72352100687279
107.5326743673438,107.17674336207276
115.10802040055451,114.74315122319152
97.41576738482885,94.81307588424279
98.02345243341234,97.19184859449935
84.63742261079857,83.65697833945664
96.12337000660129,94.84350007153489
99.5365747838039,98.82098590490304
78.88293809179511,76.60753352390856
96.16003117995979,95.2673531720242
94.94385457488858,94.17759740516951
92.56233342271962,90.02699419115588
115.4665591001216,114.69025431585757
111.51605389820259,111.16707881610068
88.8349431903466,88.34728260509038
102.35613774866313,102.01188424304787
92.1506119498494,92.0089459163962
91.54846943077439,91.23108790531188
91.54571945857508,90.6291893045426
96.0941058250001,95.37035375217094
86.20452324471606,85.10873208724605
114.67924466453671,114.36888761591503
108.031310230543,107.4531578476156
85.55312833136279,84.34488553276773
88.08219186940173,85.55727178695625
103.44898714180005,103.06185658007875
87.28116217381222,86.69784598524136
95.30769936946017,94.53512344097189
98.86836998388284,98.07156327768799
100.55310410209717,100.2490811944432
114.30024636692859,112.48376094411543
90.64321111423551,89.7354522672141
97.27558539590868,97.00303903854115
92.63776917517158,91.12420315333826
88.6359121373263,87.7666811407466
79.44441707483506,76.86036980283241
125.78387382748308,123.84360372298804
112.60944626432769,112.11172051506382
73.02335841331097,70.89729211236501
111.87238037442319,111.05126512362652
115.6527145932162,115.07345464728263
110.2604437512755,109.71577025754944
96.60121278671787,96.29007709123907
78.60389916763522,76.72509059172684
72.64052583650763,70.39942359963567
95.72592013892077,95.5111020736707
87.7970709452404,86.9222165852798
89.05520005955579,87.97185039778635
110.4771215231349,109.72112685399765
94.06297111310428,93.80335403468578
90.34385613935254,90.10731098146819
92.27792112585036,91.2502370498379
87.62844990411381,87.3848455052024
109.64818179048,108.59300205577703
114.9707753236658,114.36249212316429
108.5856272662144,108.10092699472902
106.6949157423825,105.11918638974416
106.36538022842389,106.21310273087366
101.21363533527523,100.91134897498702
90.68251788969123,88.72832525747329
80.08697066191807,78.90955549235973
97.00007407729832,96.06443330052807
96.12573361764368,95.6520173792466
99.84155714959347,99.68735052009748
90.56010190084791,90.25940910529621
85.71145412989694,85.07884746551261
78.44654687816997,76.15141965299415
77.71231222680284,75.62684896973644
101.92215987601453,101.62792115566545
102.60750253729388,102.38603546858774
90.50713506214719,90.1844333253691
99.40341967543426,98.61743341250236
97.78497870256815,96.95695338905705
91.03349489698061,90.77325212374546
86.40888341533444,85.42705096678336
93.14847929498934,92.10568201587381
94.8341328608607,94.53347508603908
93.65289676683784,93.415180211963
93.04083609818214,92.82874421658744
91.659832208404,90.59286386633823
116.35741870518663,115.77916428398657
99.0973321514834,98.44245025881541
92.61573618854027,92.44299152504287
93.93333523941594,93.84392663508342
114.13282589135852,112.84130442864019
87.66106945696737,86.99410357135257
100.89442102745821,100.53842095098123
100.5021569542599,100.39569139824633
103.70192960455626,103.49628035643687
106.79231015245998,106.45845253956597
109.81943637593564,109.39434587264736
113.18523911862584,112.90519848361662
105.03535017358044,104.35943680317757
105.00194617865199,104.68839173676595
82.09656172493902,79.51310722938028
110.23169255780796,109.55539806184512
86.10804367094967,85.88177771473619
101.61743720148559,101.06997305751172
88.7793859538349,88.0664420914848
91.69407189636318,91.06867260044784
88.40125418228888,87.67270843167293
93.38180660501314,93.21540063143767
107.81708382514495,107.57651256049661
86.97809064878906,86.45714550547454
92.29795073085126,91.96456837103621
72.60869819360126,70.60840692088358
111.29239118639984,110.91621629686517
90.1597884211303,89.00922614109395
92.29683295993478,92.00454428932238
94.37699625778258,93.10177709294533
112.4931907899302,112.0994106088942
108.99373211345224,107.22093091932568
108.88875133667197,108.25175806842257
89.8119243948711,88.49270393885662
117.94110078538284,116.72504277175992
98.38659811134339,98.16849382165407
87.48622888064803,85.5496385108849
95.0139279627624,94.28291197134848
97.00145449268408,96.7828886867175
110.75985037009629,110.57200769579084
97.93054658381243,97.4597109542151
85.00662297732605,84.05362509837073
86.32844893291922,86.05221885506307
113.85288056643664,113.2066608685799
104.37070935932155,104.20961577410124
84.78598068954354,84.39999787170868
113.9563760736338,112.8942750415403
95.61954166123124,95.52016393878606
92.93994290119093,92.56909690759464
77.86982400075449,74.79482219033284
100.26146800850934,100.05630821617362
120.49555227161086,119.98131448041606
117.4133509765828,116.76226212235031
89.51348747691696,88.58334635802439
112.69076556055576,111.82309363546659
90.55874639889211,89.30833221059103
106.21168381105008,105.272069587332
105.41228097474479,105.03741157180373
91.12369467542985,89.71407612121745
90.01278647152594,89.10476997586747
106.76850198362925,106.45304440224693
72.074238018166,68.65259102817711
89.6880565188334,88.49313528028536
80.34495792209718,79.70194381824325
120.13229584189605,119.18739951671476
95.0009922164118,94.25901852480273
97.83100773962673,96.85584820231682
85.37847516666187,84.5444836121603
109.50423100621802,109.198179746108
84.80671815579814,83.9631808421521
88.29813619738809,84.46647519667597
96.34401561803038,96.01424085705335
84.61432488098268,83.6684669804234
