P_twap,P_usd
98.39032341855206,98.33198200142465
106.33638882097677,106.23378421742296
93.15202652095293,93.01012870984663
94.57184798877365,94.41259574312372
110.71681991504406,110.37444486595427
90.02964129854294,89.90093452383145
88.02031220590231,87.38413256531493
98.75604428162862,98.64689215011106
98.15755831623623,97.9003070790674
100.95780545457545,100.89062193547909
94.31755583914594,94.25484812897699
104.54573263426886,104.40111299297256
100.76282996072982,100.73361623785522
109.17114461995249,108.99916301439534
100.14961969899703,100.0841729691113
87.36360338688488,86.57605994691299
101.0004681010459,100.63168069362499
96.33782750058818,96.0925320422657
100.77878637812177,100.68722864807937
102.626960410806,102.55305413031697
94.45236716125031,94.10591581703785
94.18817249757556,94.02085614046045
97.87841113810819,97.78792121258974
97.80362758449584,97.76389464076944
102.99005647176787,102.89772548027493
97.41102139196711,97.2475158553068
93.88924091828574,93.7836292914592
98.30823219896742,98.26465046714209
94.35010157955992,93.81963051945004
104.1380489069949,104.03465080003579
99.64451001488034,99.60482107668757
99.8327593733395,99.77592001430291
97.07046780962374,97.03967500718232
96.6829771778648,96.55642789974026
90.10898526372289,89.46679483612765
90.26288100632325,90.11307288412662
103.20039095927221,103.13817429153711
100.58149932999191,100.45973354863501
108.87653149692696,108.70329340288698
102.15275552069846,102.08240674357477
101.97203597920816,101.76273521244433
98.93213335730863,98.89471131437107
92.51319767573862,91.66725654907609
98.1269544967341,98.00851587447498
91.89128483146877,91.68560646945637
107.7484162135493,107.67608642253336
96.29575186786926,96.2107264973044
89.62356725688352,89.10530188226421
102.82332197526773,102.73032236739508
98.58396859257768,98.00373177496584
98.15823288169565,97.97588998303982
96.52975668230913,96.47542731244133
92.51185273526518,92.26954722533227
92.25704082256335,91.9074595099842
100.71914024209525,100.64056208818707
99.12472585419397,99.08466776781026
101.92400320865599,101.49141959413406
102.78279328736066,102.74575071297588
97.43350473108161,97.31835339518105
92.090489409562,91.91403163261049
99.93256264583086,99.77463931891921
92.61542631987433,92.51620163988997
102.84302933985,102.763530804086
90.31382356750696,89.9182511891073
102.49253960758331,102.41947002801204
100.97170472065966,100.90096539510957
85.74114139993804,85.34916378135138
97.3317083346878,97.26463241270048
91.04446809647021,90.6910659397453
99.90671347958244,99.85206438095847
97.8350472140275,97.70487389551595
91.10228424040972,90.86839345917421
97.15503865725701,97.07082909182135
86.01863253082165,85.36186371896547
97.15935203956309,96.91266438169829
94.7451087852332,94.68532648038571
95.2240468036453,95.07614297457019
102.70473440161147,102.67243641176808
93.96325672546007,93.79988414021777
102.47936900606865,102.43811887228439
94.61147542201506,94.44294114535242
101.70564196057434,101.65871001201884
87.56952329602193,87.10925829449643
98.4539396162453,98.37341967936254
90.35211706502493,90.1908300603242
80.31173509658595,79.33871781116734
97.62136783443661,97.59210983179912
90.27814289899716,90.12557699010527
94.1718165475082,94.03883451262352
94.12614653928418,93.96223279495203
93.7313038171354,93.38683194387959
91.36184003074797,91.20673118506917
90.0499568261619,89.55353380872022
104.68884622388383,104.5520067892961
103.19296975740777,103.07088739801466
103.87516937465334,103.74998407380099
92.44800087255524,92.08174121898102
89.70272876270135,89.56566344799731
100.55680828627943,100.0060160092218
100.3843936195443,100.19141209892837
92.44685826336594,92.36153474611315
92.16885122366077,91.94106187742284
106.65869973046102,106.29030670678141
92.6333517769261,92.26919749465812
101.26105868263429,101.11652147284141
93.72082234740212,93.66180336683638
98.24768846295116,98.18727154620343
100.93578866196094,100.81686240811878
98.83801611104731,98.62195184942783
105.83995713971271,105.46991164931828
99.03825464137664,98.88924556491374
101.93218762398251,101.86195443637642
88.56282393173763,88.18013919397359
101.13187816083303,101.07343970653531
90.78307092340701,90.65485534420483
95.23453102760445,95.00723694017277
92.89947752876665,92.83276344368616
96.80425924650496,96.64126861630555
88.36707367351151,88.09042152945044
92.76771879091493,92.33423920669212
100.63029103620691,100.24256995464218
96.51369055079299,96.45149300346137
89.88974536953657,89.63321130834346
89.09281143347178,88.87412196960713
94.55037437691382,94.45096274026852
90.26836555605091,89.76950183059182
95.09131543685025,94.97724164352894
100.2399142876533,100.14050504074787
96.01650624678523,95.87060069494659
94.59632334836567,94.37363803118271
100.56093185579836,100.4792195219312
99.09759109003909,99.00443470657346
102.19170304098927,102.1170635861184
90.38297359770765,89.86966713207676
96.50336500930325,96.4451767181229
94.14773872609744,94.00239230279179
97.21557343758171,97.15018191010724
118.10543759667611,117.1052574197663
98.5908834192939,98.52233412866073
93.38294730686299,93.30836117614045
97.164485910403,97.1171154746557
94.94870590541039,94.4854341328635
85.99174942759952,85.80665698438447
101.82948491331949,101.77122551816873
99.73109213832973,99.65359833120262
92.89165002564705,92.50441585422611
97.3412428971573,97.10886049530937
91.40051858181448,91.14810639627694
102.45650864318533,102.32564659072673
95.98993543790091,95.84725761061974
99.97112753920061,99.7739609040901
92.71303384771629,92.34050588996442
90.0197509387679,89.66699629215867
99.59717802704517,99.50904897620539
89.51610556014197,89.2410809000078
104.63440576129622,104.56140256424509
99.20449320530787,99.12312450439828
100.69099607867727,100.6086631979539
96.3414733283198,96.12548378870048
98.41911424265382,98.18049789292158
96.98611219706682,96.91990108942119
89.64204237420032,88.52338022033054
104.23085636027835,104.15075393550532
91.01924740220369,90.82525216936078
98.07900286089418,97.78283953179549
98.17310107547797,98.09099920684824
89.4877841003674,89.31852077481115
98.63999790398495,98.45836900166631
96.18646284448448,96.12945026705268
95.37095324271365,95.25060275470932
104.22961583511835,104.1242136459347
99.86158731668789,99.77120395150345
104.77194849531662,104.60823834299894
83.38609720547167,82.67461615810447
99.15823084477138,99.10608042959198
98.88570427322365,98.69049663955452
98.14423184917628,98.09231846042744
108.0106542182105,107.88776216431478
96.59800184711801,96.192663048922
95.62517433947527,95.38587017470597
103.99790653085648,103.90659579287914
101.07403388082521,100.9312923299968
94.2523155875896,93.99039536735381
95.06757673333614,94.90118083734768
112.24033642970534,112.13550287848842
100.5640732806559,100.42175965601956
100.5943209460073,100.47420669804107
97.52670040279489,97.18524658136779
89.42657875181224,88.95484938709266
103.34205186838554,103.25392622542583
103.28266781510158,103.18270484747217
95.82840914843118,95.57328194590596
99.91223847916699,99.81852129036369
88.19186109331453,87.78581352185601
100.34076523851924,100.11637136567758
84.32592440232507,83.82282288275499
101.51938776217087,101.48778479438431
88.64271034768315,88.36755863663561
90.22066853571285,89.7943261274625
95.5305782089145,95.39934914649815
102.25898878923475,102.19168378837074
98.88206522938361,98.84581155070802
99.8189283881222,99.76814116206727
97.93060525316274,97.74074023267727
95.80271361220905,95.63256780229885
102.86008552155721,102.75368574908819
100.6803475781107,100.43166799509791
94.24280858796216,94.10575539876044
93.86394844657644,93.39170939478595
94.42289547394877,94.18284548855861
89.26767800031693,88.726298322479
84.64742094776172,84.28847601671535
101.60293188282698,101.53315302859167
97.40856443070946,97.13437964900235
82.97012646999858,82.57638477251835
97.26962439483239,96.91905224797918
98.690585289507,98.59320721741672
90.81432631259285,90.62230591784356
89.75781583523447,89.40654930364748
104.68605541936064,104.60745441232716
94.35437757511248,94.11123690170352
96.89654218643125,96.66215139999473
92.32764350538311,92.00853134774376
100.95850037340057,100.88213141940749
85.13914400822014,84.53301995980313
95.2071577029482,95.11707751548529
99.15291424900158,98.9607631393386
90.05332570377071,89.55365866253113
80.91733246140073,79.89259646529624
87.41622585854766,86.75525593822763
103.53520754294632,103.45824829989229
92.61010629336526,92.41583771884133
96.36979072566574,96.30592152624183
105.80377654408736,105.69294200401367
101.54714476116425,101.44611220007715
79.55748390188502,78.46784001655355
94.93233563511203,94.89960167626825
99.61773704236009,99.60223949492507
96.47783171580592,96.29737303682995
92.9878438299106,92.8966752770155
85.91397521002312,85.61242680185377
97.91763001879133,97.67282374970647
88.17765790530571,87.90826967247631
101.73220825943912,101.6912851002436
89.15499042590642,88.73760984605678
95.88121419795199,95.74463926938742
94.87313978413786,94.75331314469706
95.81503727663389,95.60752584445753
94.28430965778449,93.50584652897325
99.15553000100607,98.84444954918216
93.41373953193971,93.32923164605553
90.11148219372231,89.77485089178077
106.28218631739828,105.81878134945008
90.49832160575865,90.18140021913885
95.4621942754456,95.35892392202742
100.03543437334012,99.87900995864548
95.52112717570239,95.4331444138067
91.79832772862937,91.33127140575338
94.16573036328657,93.23795615876631
91.38774167499437,90.84590850846632
91.73210437032161,90.89163965304573
93.67644922725681,93.24373027133494
104.00641363732862,103.89997295308115
87.77859956818814,87.33326520799784
98.16594322274777,98.1437533907395
91.1425797934414,90.94791973863089
98.1663579887854,98.10856495893012
89.13443007094155,88.93808367910923
94.33349022704688,93.92674148379666
100.6853907593414,100.65034104182718
91.92702088082288,91.79484364165292
94.23784653330955,94.11177950779091
83.43701273406383,82.76355676975471
95.82179532756805,95.72916308370657
97.2165733807965,96.7099953233249
105.51612733079757,105.21658545908244
94.94253878858345,94.791810999692
103.39102093720906,103.24091701631113
84.17156181009561,83.66577591934302
99.66094132314136,99.5463601960993
99.27331746739064,99.20850355099482
104.8535363129287,104.67767109127458
97.61651434887082,97.49260095043435
98.32193570121781,98.21551500380549
87.8374024172528,87.50323150747877
98.8714266282951,98.83974268754571
106.65671025122305,106.49877272546789
96.28362173749301,96.23201978384485
100.60924194823836,100.26440663451949
106.16361111139558,106.01714475074313
95.0552321703667,94.83631566245285
89.29826428059322,88.97634088005532
82.05494916810716,81.38271020661429
93.97813815114444,93.86758715528175
100.7627087919546,100.67569690567768
105.10933198970011,104.93690754416804
101.76557277115498,101.56256189881304
99.2035304696037,98.83314915129839
104.20128269085795,104.07769883258469
111.01867270595683,110.80305301428737
94.11224488574999,93.13277206609385
90.61707993346839,90.4055080867969
94.2581540731689,93.90350621041343
96.07862376975726,95.71501220807603
90.25702743126925,90.11735497030747
100.65233438162274,100.48554255792516
98.29852561189695,98.18837207076807
85.17894519250325,84.20523717027804
90.23268812974817,89.7849283395129
99.59612461758887,99.33948406357877
98.89496831834693,98.8445653666061
99.50921462972147,99.43765119473292
95.69903782556426,95.60713481126993
98.2676619550261,98.17877907408233
93.36488712867173,93.23655868360396
98.67391482862752,98.53209837445945
99.89403682481314,99.85827741502483
