P_twap,P_usd
98.51644604348691,98.49563888179316
98.7408155256807,98.72704991991424
101.05030674122827,101.04682061421023
100.83839727996032,100.83560171619186
98.13427149499401,98.11877858356763
101.80193087783266,101.78630259312204
95.28013115588881,95.24038607565848
97.12818140676309,97.07659130462768
97.57300400831127,97.56362037602024
99.57715403489978,99.56171662654447
96.33819917268369,96.28362642704302
99.1485519399067,99.13951858206708
101.01586410995296,101.00708850414681
99.33242301211156,99.32529482751708
98.88363195998649,98.86822918097498
97.10228401416633,97.08493156571095
99.69659330635304,99.68738584586643
98.2494436825907,98.24170962704929
105.41202127580533,105.35874599572641
97.90295179198773,97.8928974024038
100.36715986415865,100.34907756161643
97.06855163005994,97.02137674464271
99.51374428850819,99.50403575235573
97.19820086852107,97.12958084446865
101.5407260597116,101.53364082954015
100.61829268987144,100.60819871458143
97.66599487322135,97.62833256624027
96.73781838791403,96.68840901652149
97.90557122932859,97.87429382480934
99.82469033674295,99.79178303784676
100.48226128204564,100.47375236907214
97.23231072478504,97.22555044116707
99.22093371443056,99.21076679421365
101.27913350646375,101.26045621771526
95.95528580475221,95.93770369627318
99.19582741119567,99.18957472415556
99.42714865278906,99.42079705155055
97.45872333778982,97.41511171915249
100.87792250740216,100.86803381553436
95.35214486577094,95.31774393086788
98.0170713419261,97.97746424678765
99.20051291875963,99.19368313546809
98.20038523069141,98.18056865910309
96.89714408808753,96.83783956941586
96.13923792659006,96.1068717563622
99.00268497814476,98.98505353746596
105.60369557264944,105.55968900030268
98.442049717472,98.43587906793245
100.62305472705265,100.61254337128419
99.62508953047934,99.61549296436434
100.48742246494584,100.47229273575145
98.79990862349433,98.78544190073416
98.59890136529674,98.58128099025014
97.52179989195905,97.50888311634884
102.26457520043559,102.2420934459646
100.68902460399562,100.6814357457519
99.21153179441234,99.20241410574678
99.6027855223112,99.5968564912989
99.3374896198392,99.32468847419686
98.78834131973274,98.78359289728313
97.76631997814081,97.75065211055126
102.62510145077945,102.60346691742015
98.96929933332657,98.95128250277966
102.26851836417052,102.24280545955696
98.29596844109126,98.28990496800125
99.53543927063382,99.52658197427593
97.91810543321176,97.905576385145
102.00374389489599,101.98440399630667
99.4766759448201,99.46335452926344
99.08171555636889,99.0731144825212
99.45116301462078,99.43144278832247
94.7590408652605,94.71048658103066
99.64574673181136,99.63717224878096
97.43908679258311,97.39716886061619
98.52612153631448,98.47423567296012
95.54000099686965,95.50194041735534
99.29346290220091,99.27676637364092
100.66980704042835,100.6652835770811
101.01054076893507,100.9801570302766
