P_twap,P_usd
98.56895182469246,97.98840772916614
74.09733010781234,73.16661076587208
100.94566503032449,100.51644794946034
109.09945096674619,108.0079257726555
97.42653583449274,97.19466438238355
98.52436804511738,98.38503049601945
104.2155324222645,103.8771114987681
75.15229623382105,74.0241665137831
88.37948420419968,87.83738508379142
107.34614504575289,106.88304506636761
81.61446560896826,80.21197786128887
102.4845842650823,101.80645234544716
77.15275567646887,75.39624842669876
101.23679062649016,100.8928281109066
94.06545462229562,93.57164939293541
90.90018246867827,90.20301537299262
93.22447612939881,91.62183599335815
89.35955383811485,88.63785472376603
79.4603317301875,77.89871069969686
76.89198935205103,75.39670198681786
87.57230942367491,86.77829961791728
106.64816781996386,106.35477214625931
106.90179241893242,105.66518191332958
76.3390560443236,73.59433843963231
115.32437797457706,114.67312626454677
102.40472765447358,102.00308895597352
83.13529601166474,81.56576790269135
110.01151055180597,109.11370579280079
105.5032348416817,105.12849212429987
94.12792554752261,93.62299169561287
90.68377825378494,90.41272946559305
85.25109228459786,81.41631913591353
100.47081599684012,100.17928834063929
86.6663686366292,85.25867818224299
83.7515726840312,82.01013307498911
95.97213075951497,95.53423646225845
78.18544333705694,76.90005740185686
124.30830078208776,123.70893824719798
96.59366739619685,96.20716879569292
100.4051408556528,99.96863130957338
104.52064453142194,104.06902875117085
85.66603217014621,84.70841044423868
105.58064484214601,105.3835505995151
98.14539312449409,97.74948790769271
104.68935600057908,104.37392071345691
89.06572798393121,88.84867756191781
114.12761219301406,111.74695356181915
80.47666629436941,78.01574832947892
103.63331312113517,103.43180966686559
103.19514577116601,102.81380109370879
94.85828709339368,94.53273131434189
86.19687168815044,85.52524611551367
92.61315251443831,92.29107661846977
87.243079921884,86.93020128205174
83.9563703702994,82.80823769568802
89.00189060475267,88.78838094585052
76.7707964923091,74.72243673707058
92.82587459149673,92.55459492127767
105.79186048105028,104.94169835836684
98.88535272932835,98.70856291697528
120.92301934833068,119.89757117411867
93.80726787217947,93.61522693485576
102.073180919621,101.95831079969001
90.21778762692784,89.96553186578934
111.25400894341105,109.992346006013
114.52895281963903,114.06061947603621
87.80807134910145,87.48535135215462
97.37284448633596,96.49237723634936
100.21165363823866,99.95102876839589
96.29527402488549,95.95845693266126
103.88363948664957,103.62865834601047
96.00432338780865,94.97825169405492
94.84616715269931,93.9703648751719
79.90543694570029,78.77834361538271
105.22240564030119,104.9776759987608
115.17295388422039,113.83582777943327
86.60370252581339,85.3065538050999
124.32369048506631,123.44622781193036
103.58880570312591,102.88545840775586
108.68292018753218,108.43124705179856
