P_twap,P_usd
87.86282274958698,87.49258415030845
107.97301377795665,107.68926860879053
93.91706602219698,93.76371381216626
85.515860121496,85.07450364223122
98.95861997290987,97.94959895255437
96.94783762223311,95.86054029166161
103.13644825471671,102.92337852313878
109.60015939567434,109.29026411369243
97.59712342709315,97.38927640269902
87.69849274285575,87.18583424286336
91.91684035588656,91.61501372151407
97.84120610170876,97.57570909940131
86.23532456807283,84.81633736274355
101.34947142144199,100.72838487027454
93.01273951450602,92.93999079391489
92.72458015898044,92.59613006912001
82.94873864269644,81.97670549712323
88.6370419722614,87.9611637719586
91.21631691484585,89.88852977719304
76.97483535544362,76.23663936059543
97.82590844427087,97.54645855251252
102.8640273791492,102.71998571929396
96.76611431439264,96.48768168988212
91.80219779259613,90.01305354347777
86.03042575927967,85.0880750509688
93.48826227819012,92.84502780470329
87.12019843782134,86.42941276330573
82.48450334101256,81.8896742104802
107.13276246352137,106.88467356046634
86.15992499114164,85.55581181724946
117.70854134765729,117.21786169558048
94.686724884606,94.28422718441033
83.71842494037152,82.17113617432001
85.43168505354741,84.23963925522035
88.66627866697347,87.77758542889671
99.39367616965454,99.29812789317823
93.89102810453323,93.15402717393538
88.51167465027534,88.38941341785497
110.78763422331382,109.2950921451503
94.04540264559616,93.88835163452148
99.05506478331529,98.8011516918558
105.86551790709076,105.63769950336336
100.6319625056729,100.49402662033094
96.60467777816264,96.45435383035448
108.21718540094608,108.01681335473539
83.68058062293998,82.47244719707977
99.74285965266029,99.56877078098218
93.05354057745998,92.8527341460425
91.56324240799611,90.35465123178875
103.68162969634743,103.40006226344782
92.09022225237317,91.3084243100308
89.44022298578868,88.04262739190195
108.05223206126655,107.40569239966794
111.89289975458068,111.17685339485942
108.979152349082,108.74946588324403
99.84813751075039,99.63646043285331
95.04474809883037,94.56253038930498
104.97039818784556,104.52723565903284
82.34099721700981,81.6625878538286
90.5460520533129,90.1929184919542
103.6718740024392,103.45858407793071
90.43213300822671,89.38566920850329
