P_twap,P_usd
95.78953679701777,95.63543736256521
88.93424126686263,88.60990067031418
93.47340210287231,93.41988799745677
105.78386973317485,105.66929067915163
102.97106465683738,102.82114222625913
106.4650314072915,106.3292799260702
96.54061277809528,96.41382295230359
98.53386428240215,98.36520596739787
101.67662567277301,101.55299388965005
102.8424614224966,102.70995480438971
84.53354441717846,83.4512216866907
94.64000008676643,94.5665665767307
97.52821502562522,97.39487309223735
96.83789005398883,96.73278243646962
95.27956690391929,95.11249387835828
96.34377900315113,95.72957712896519
95.03732124804188,94.97151218090039
89.91123921137155,89.28876617593431
94.41006186961374,94.28724925205519
106.56986199212619,106.46537995892642
93.71954196015096,93.63531057931856
90.62399891052102,90.39036556844847
100.5192901907113,100.4119658569242
88.41232721978662,87.58194009609547
102.92086888627229,102.75011506906306
110.84794111496959,110.40866075845086
103.9006899318669,103.62012794696858
96.52892925229231,96.4020083542331
90.42383151236271,89.45884889932128
99.84236474438771,99.71179658975524
95.62764468290524,94.6538581063093
104.25895429468949,103.86639402509712
110.6011385993479,110.1945708822691
93.35538266456643,93.21166430996632
93.51363465287127,93.09171500871899
93.81408797365695,93.25646115539821
109.23908516124345,108.90105827328951
99.23167597821906,99.00550572716118
90.91304499728834,90.75670730014525
99.90820821511174,99.85748492201567
95.66837587624696,95.58094276089236
84.79887358538657,83.85977619065304
88.10781968753578,87.19985133325282
88.25676781137274,87.83868789567144
107.50446099650934,106.81370719297777
81.73863890064787,81.2504083975002
92.90857102761296,92.83397228681557
94.70613829776833,93.8146515151943
92.52323238329974,92.40260507182501
97.1640071398494,96.87374280006121
88.44005421208098,88.19423965699292
100.70491526622753,100.63785250760343
90.78207628828112,90.62981065686867
104.38220848067952,104.07080370753027
102.11657435228362,101.97992944328517
105.73361334914132,105.55745111883306
100.9784508395459,100.90387110029968
106.64920335259427,106.39210033726357
102.0505987911267,101.87870999449764
101.51450738348245,101.09361893992595
83.73746753621356,81.64873315730124
94.85916149561208,94.69675748115199
96.45419645815089,96.18291198162237
