P_twap,P_usd
95.51833436339707,95.34432017963351
100.5069986109832,100.47760248421756
96.65944147457252,96.63852285454158
105.18402780961742,105.05181810143772
101.17943013765769,101.14509042331231
93.16644249778335,92.98391092145307
98.01570410163349,97.99088885886609
96.98706305102024,96.92915539467721
95.26787317526615,95.19129237749148
97.65176348447898,97.58453746818205
99.71637434091616,99.70091548530748
103.29785847279541,103.26285772236238
95.75863503102177,95.71766586553915
104.86794189814806,104.80747322940525
101.19910006292223,101.1640469160844
100.75091993294035,100.70140596946412
103.14521327165015,102.97697234661003
92.54841087369705,92.36360256410953
93.06901319155084,92.84450045832149
104.58686062779725,104.5520160216781
108.90505522693839,108.82947892888791
92.22165232200156,91.94610237456463
96.36833373503882,96.26822681605007
102.32543248648322,102.2001007043765
99.95870008824612,99.88827745750491
99.82346341955379,99.76455962120363
98.98959947053541,98.94679600770537
101.03593012227958,100.97351842304505
95.45743945034924,95.33322114069931
97.86681753967144,97.81464567536398
93.71044925932047,93.4550620347207
99.19580893541165,99.03876240245465
96.70585938166185,96.66126496790056
97.57314059662676,97.50229680807816
102.16444904137181,102.10806102482717
94.0042766783398,93.84576388899929
97.14635852529324,97.1028577991819
96.40383826495932,96.21747526014437
85.32820690121285,84.82048616130005
97.53165631838661,97.49751995378423
94.91664047549752,94.81024877563016
95.95297593637159,95.80150250917194
89.6288792819609,89.03274351876685
91.03755657780808,90.94821185677475
102.96843286380614,102.90420910953866
103.03339691273841,102.9578513629183
92.08790293406376,91.6127967382408
97.93195016392697,97.73093541752178
94.5020119602283,94.29109822751433
99.87563476643159,99.79197197835845
103.96924517125848,103.72409034075567
101.36973240798604,101.31696038355449
102.33123949569126,102.29285283944355
94.66355640694788,94.59267952752462
99.0751392708026,99.0252722647826
88.60373876776467,88.16456606661062
104.2175579011252,104.16612426084639
105.3727232191179,105.30354896385747
98.98841104413978,98.63816123542699
95.92834853664765,95.88747967482364
103.64060998449861,103.5536014395037
91.21437139189042,91.05980354354888
99.20862238302554,99.15037666993118
93.58005489548299,93.43015847243686
94.87308882340922,94.847833233171
97.57265057564187,97.50906023065204
94.71247951992018,94.50555801308018
99.1326489535414,99.05994954167907
103.29533520698618,103.19708325176919
101.51266169723381,101.44400870261656
101.59064422169554,101.54010585409867
104.47837007377846,104.39056155070878
110.4132908220565,110.22750485572709
91.3361760160702,91.0259664114301
98.04525142402619,98.02093607070194
92.88791433687032,92.80701030007353
97.84292127323619,97.81649194980061
104.95543463140419,104.91634502103133
97.68142302967524,97.61927661743692
91.23619984592169,90.45306872375293
92.2062156435369,91.92363019443378
94.86064250832462,94.81525780264717
90.01955622948456,89.90495096261841
101.30382491561099,101.26523994333911
94.86101913795585,94.79735366246624
100.92713139920785,100.89446355649184
94.5900460377739,94.4860677248813
95.27374159697412,95.15444774483572
98.93519453836161,98.85636190833212
103.57131244779805,103.45705911683328
90.00821099113713,89.68825244662837
96.9263437726224,96.87442583828334
86.65078881026321,86.43067050530318
100.00338501537169,99.91088554660567
104.51569304708067,104.41828535660109
93.40316571349327,93.2314517980988
105.81942291068285,105.59278465441625
92.81672416606149,92.75638893606667
101.30409040217415,101.28518148307585
98.57994802235285,98.50323971899198
106.9120613410232,106.77666240076503
94.6430760782977,94.54384845757808
98.86011054574882,98.8433197075157
96.42731203932108,96.35409921261171
94.02351038877842,93.95963127798862
108.36774203880097,108.21610267876274
95.12440032742424,94.86608230072794
96.42994739164851,96.3133908945811
94.31982630901055,94.22165069977257
96.99742738442067,96.80683746321981
99.26901080256472,99.20399563185278
96.83696613123539,96.58798214103648
96.76054549694386,96.74111398401868
98.98651773916944,98.96095667325315
95.90368470100131,95.54505895308549
103.67666857915206,103.62885920252796
94.4197820753504,94.15208466281317
92.93399565197515,92.72528776054914
100.0219149698125,99.97813036526232
90.50581565791555,90.25350588954082
96.56358908617503,96.51856234428121
101.44630680285651,101.42521583075012
102.22697248426563,102.17290323822739
95.65561552665187,95.28895039624145
90.01091571175559,89.70837307149273
103.31857486272584,103.25565426624995
92.55803223438157,92.4384476002296
94.46521628535584,94.409417499909
102.23522426982689,102.08961237266156
92.73369511936713,92.65767258826205
97.64077979353512,97.55984375082781
92.07483358179043,91.92905339814827
102.64849069724299,102.58082228538989
96.30141554886809,96.2139980474316
92.26616059765905,92.22193050962606
93.95235110132143,93.91095772311552
95.1490677354715,95.07402695941336
95.5155616317101,95.39836017727927
97.24096387208368,96.64121122788804
103.85718735280801,103.76180653348192
94.14778293730116,94.00026961540117
94.6649320450348,94.49225458694609
99.29268952995277,99.24633944962092
96.80956593585182,96.44354179753905
102.55892624240481,102.36227220180068
99.32880688102308,99.31128684020463
104.44241259047885,104.40647172622818
95.47127273078415,95.41596423585811
93.09643145816567,93.02995024707431
92.56392226597153,92.25858257724796
95.0604490478425,94.9297789337897
94.93248155475268,94.8930714886087
92.34633473249428,92.24213367426233
100.50192478350839,100.25911411632171
93.5331354489195,93.4046624511562
98.39610264138535,98.34249779795884
96.1365027492391,96.06719242354734
101.81004709930487,101.76129889799921
105.14643070047855,105.11112907242156
101.8740714241055,101.85332887541047
89.26291933111712,88.6906622244203
101.12400789592385,101.0431156961159
99.69844639207253,99.50782123238282
100.99190664146167,100.96769748129633
101.31559768587094,101.20866444556917
97.37394631483252,97.33139021517178
95.30394253437804,95.20468086718748
93.94691232447126,93.8705808835626
93.02011762410282,92.85973045631748
92.39463210913478,92.18356153732226
103.36685078403026,103.28166600857112
97.28619483179678,97.21963095616229
96.88366512120753,96.66194282759615
97.65198275871074,97.57522044080049
91.12412125086034,90.9219975553609
102.47657208162744,102.44451246923764
99.07526729136764,99.04656173889268
91.1005798597327,90.90715326091004
106.88256216811324,106.54000905066732
94.27414076985718,94.22011229458923
101.75522692130548,101.71389993738859
95.70655261442887,95.58835333994375
94.79310666099985,94.7277654975186
101.69217213715154,101.64433964628795
97.33494668991445,97.26714730033657
102.99025766291112,102.93813739498371
102.24775106171981,102.20577090123813
93.53220120109555,93.42550364310326
96.59559661446916,96.51010907050856
97.11965211761805,97.01476246406578
95.99062141744557,95.918950682651
102.60037718380202,102.50872345241532
94.82432674412239,94.51799366909867
96.31264499958273,96.2113087207688
105.95874558049061,105.74096652521278
97.94088891555857,97.87330149922315
96.41560024540298,96.39170732029515
98.55018419633625,98.51916773395997
93.49400545808281,93.31567278488139
98.5693800083108,98.54385330731107
95.85939425648365,95.81762172339712
103.80376857574753,103.73163192895738
98.86108832191724,98.8480579341948
98.08716824214494,98.0745830259827
96.88176729338055,96.82664751506876
98.93633691128008,98.87840874163972
101.60634526286684,101.56327264867294
98.90809948608816,98.80793327533303
85.63087870236366,85.28255590702466
94.16730895447006,93.96310428935197
108.19873677744818,107.99510401469294
104.14067485410595,104.1002309774865
92.49836407155979,92.38364476352345
94.39735111999654,94.27855385373726
104.36819625420094,104.1720433212046
101.87993193871048,101.84381144070365
105.10293481020437,104.87661859448482
99.18305687851627,99.1438446704749
98.40444737567707,98.24946973907821
98.08398502232374,98.03939257845013
87.03217545204092,86.66851889287888
98.06867089971516,97.96443102274812
94.91295510908706,94.66119397334143
97.19901318319728,97.02572191121718
99.75429294093999,99.62827402707941
94.62836726373239,94.44683655805183
85.78149249887987,85.1193475741091
101.78713363917691,101.75100115923573
92.58688500405795,92.24221734376451
103.53373177167475,103.37868264835724
97.35104815961326,97.19543930477879
92.26558332626237,92.20676786107134
96.5836274461786,96.54559776179791
93.01415992699975,92.89361914541543
95.76528155114984,95.70961772773008
104.41534856130119,104.33759953551224
102.93246551278895,102.82990573138473
97.21576612659115,97.01489940672802
104.6196519663992,104.46219422805716
106.26946676849639,106.22005913377718
102.1663711550776,102.01793616830852
104.99361544652973,104.87156395132425
92.37614755931952,92.25935010472041
106.24322459851706,105.99472815019365
102.301053074432,102.20777539097287
99.24121009147407,99.19263798966453
105.85071958435114,105.51154799903865
101.95842980458423,101.92025390747384
97.03484986216951,97.00195871784108
96.2872067292225,96.25778945220998
94.32910328584673,94.16818063225352
100.9380026420403,100.91216659232379
102.81378678209532,102.73196274209103
97.11522657903834,97.09046452989129
88.65191991877339,88.38525992954054
93.97859892986881,93.59867771267207
105.78106329681746,105.70020997291122
99.65726865427943,99.5403835928424
108.33953904821087,108.28781873134172
101.09936385513129,101.0432609376291
86.33740962742918,85.96844528784236
98.8747745340809,98.85853599285662
104.46104125113267,104.37871632780161
95.04414174003969,95.01012435276277
97.94974218016692,97.91817196834965
112.31675271396949,112.05781409907677
88.03744046879609,87.85151347607206
97.84768305236219,97.82120828602237
101.47509248597845,101.43106906872804
93.4259973407369,93.28125921055315
98.9091518284234,98.81376303708961
102.46904509986321,102.4305938679292
96.57044056877444,96.43996327430007
101.5799293707198,101.52025627754495
98.54749174523074,98.46240008898184
97.07679762502286,97.00868517202892
98.63283331344036,98.47378578907002
94.70848788525622,94.63108080176521
96.18285250859121,96.03807743201097
