P_twap,P_usd
106.14685912065922,105.64958958054758
93.7329470145142,93.58524051367387
93.5035636204297,92.90713672354723
84.11274793684314,83.79902961282126
104.30461935957938,104.06874694644141
100.4875193396505,99.66244997540684
111.95766141609926,111.00987303627909
98.68959315918235,98.30245157632665
105.37851865479405,104.17480963182014
116.4451857173441,115.79059747458257
116.57384226669363,115.88210329413728
120.06543817554548,118.80602096756076
87.3363858925683,86.59259826121468
96.02819024594017,95.34066855826777
93.51548462924148,93.22620113812826
110.54935908879179,110.14936325418823
94.16241796640848,94.01946523627437
116.88924060839621,115.53853245610593
91.75862076238121,90.79805281516276
115.23052631821366,114.83297735587219
93.94157687614441,91.8003191880404
106.0118834256208,105.73711402639316
101.95581783754498,101.51608892178439
113.25399988311275,112.84778383810155
108.1408561014998,107.74333774423852
95.51465969679501,94.68300314023821
88.93148078574188,87.89347015131112
101.87253855475372,101.77778062327002
111.71232984868026,111.1147443698906
98.6950046475982,98.5363546249551
89.6137100988009,89.37453408816589
102.90241346006016,102.66898790586909
102.22193605941487,101.94339531423242
106.19264581560918,105.80621334776409
108.09439880511478,107.67909709554372
107.3534941411778,107.1101816367837
102.66005689267666,102.46925573468604
96.93778639847676,96.64392552382604
104.84126948974831,104.50236221753221
108.37381609513108,107.76297410935736
92.66155730424927,92.09657328284297
89.40326823722417,88.34903519906355
90.53740717344688,90.36858262862826
98.97946817653045,98.73060629923363
109.89121742454743,109.58879260853719
104.70043219959197,104.43767240091594
118.92860157102282,117.56306958894044
90.7849493411041,89.79550501579268
94.37559177764844,93.33215596439916
86.55073845435702,86.2259633991149
82.68254769699226,81.81797467750437
87.95025593465003,87.68856033566574
99.5951783134029,99.26874184977103
104.0686251817403,103.74369054544266
94.51663886267083,94.38882990844141
97.85584604966499,97.62925216724236
97.9516671624131,97.80573374402286
87.74896644924482,87.34982632559002
108.67046998779384,107.97825818657931
103.73236656427605,103.60046969067523
99.26974412694172,98.97063743239666
76.27621003719402,75.38093437190805
77.75971431673624,75.50069986646116
112.57662296658413,112.25215904941454
96.2710921391503,95.98876069733616
120.1771958494737,119.51138282645493
101.51881330060613,101.08289307557953
82.93247631368807,82.05980973779631
94.08037780083387,92.68480002898713
110.47562987605761,110.10184820657084
78.30105816155447,76.49021654308288
84.62822136161068,83.94506551191682
96.23235887155846,96.08588215635113
97.320663387499,97.07124514542433
123.81148343605342,122.18390703048698
99.3694974351417,99.27587304740108
89.06385614190785,88.43863008349157
95.16145762130496,94.90962828019771
101.75766678742613,101.30184542699286
97.12662192363761,96.80858790824085
88.44983516468372,87.96636377060945
90.69945970793808,90.54297188637752
106.62526199740378,106.07548399274368
83.78733759218085,83.54622460240432
112.48132452130332,112.0215992617859
99.39150450368159,99.14616514433644
86.75194706213601,85.83119687498117
93.226644091748,92.13132992035825
89.86026584320352,88.80666176946762
103.47607245590385,103.22182825856027
105.56132653892148,105.14750660823232
102.22855122242078,102.06643784228731
115.80588138335973,115.28825728579211
106.45229066767295,106.30998134127906
98.6096995914862,97.51880913561047
94.03530432970919,93.57593772687234
106.9513682370058,106.10957408184072
90.6965437692384,90.40797182729865
107.04180523328436,106.77140647358296
99.56844896081024,99.39178673502151
102.56181717460811,102.21877360115799
110.93662659930806,110.66428732901497
87.5459642573113,86.53430481708712
101.50996674033782,101.36218134896018
113.28280808120181,112.84261477266755
82.99479917118495,82.0136829758841
95.88373008854067,95.3530171103767
89.38158291215088,88.82263918060931
107.62231714653946,107.41805654772747
88.58172887012705,88.2693488927569
92.67058251916838,91.64486954841999
98.86442158962075,98.54034651472182
83.54562690229615,83.03098702596698
75.64623452594144,74.37019687901497
